Date,CPU Utilization,CPU Power
2026-01-27 16:23:33,0.00166805671393,0.66532813333324
2026-01-27 16:23:34,0.00167224080268,0.69791352941213
2026-01-27 16:23:35,0.00167224080268,0.78891699999960
2026-01-27 16:23:36,0.00083542188805,0.41220250000000
2026-01-27 16:23:37,0.00167084377611,0.78598314285721
2026-01-27 16:23:38,0.00167084377611,0.86124549999962
2026-01-27 16:23:39,0.00083472454090,0.39473384615401
2026-01-27 16:23:40,0.00167084377611,0.86833030769216
2026-01-27 16:23:41,0.00166805671393,0.71858214285749
2026-01-27 16:23:42,0.00167084377611,0.81743199999983
2026-01-27 16:23:43,0.00167084377611,0.80317100000017
2026-01-27 16:23:44,0.00166805671393,0.77018861538426
2026-01-27 16:23:45,0.00166944908180,0.76816276923077
2026-01-27 16:23:46,0.00083472454090,0.40537066666669
2026-01-27 16:23:47,0.00166666666667,0.66885185714273
2026-01-27 16:23:48,0.00167224080268,0.89733127272749
2026-01-27 16:23:49,0.00167224080268,0.67431711111082
2026-01-27 16:23:50,0.00083542188805,0.42257158333359
2026-01-27 16:23:51,0.00250626566416,1.27004924999983
2026-01-27 16:23:52,0.00167224080268,0.70559474999982
2026-01-27 16:23:53,0.00166944908180,0.76454784615411
2026-01-27 16:23:54,0.00083612040134,0.41805141666676
2026-01-27 16:23:55,0.00167785234899,0.74289773333294
2026-01-27 16:23:56,0.00166944908180,0.83091516666658
2026-01-27 16:23:57,0.00166944908180,0.82143483333372
2026-01-27 16:23:58,0.00166944908180,0.80948846153814
2026-01-27 16:23:59,0.00083472454090,0.35810119999999
2026-01-27 16:24:00,0.00166944908180,0.85747666666672
2026-01-27 16:24:01,0.00167364016736,0.92361000000043
2026-01-27 16:24:02,0.00167084377611,0.88863849999992
2026-01-27 16:24:03,0.00167084377611,0.81490169230752
2026-01-27 16:24:04,0.00167084377611,0.69952364705857
2026-01-27 16:24:05,0.00083612040134,0.29454178260873
2026-01-27 16:24:06,0.00166944908180,0.77207830769252
2026-01-27 16:24:07,0.00167084377611,0.76143999999980
2026-01-27 16:24:08,0.00083472454090,0.42021363636377
2026-01-27 16:24:09,0.00166944908180,0.78022369230782
2026-01-27 16:24:10,0.00250626566416,1.22823100000005
2026-01-27 16:24:11,0.00167084377611,0.67680717647069
2026-01-27 16:24:12,0.00166805671393,0.73723138461523
2026-01-27 16:24:13,0.00167084377611,0.67242364705881
2026-01-27 16:24:14,0.00083333333333,0.34785192857141
2026-01-27 16:24:15,0.00167084377611,0.84472100000009
2026-01-27 16:24:16,0.00167084377611,0.80478583333327
2026-01-27 16:24:17,0.00166944908180,0.75602446153845
2026-01-27 16:24:18,0.00167224080268,0.89093963636366
2026-01-27 16:24:19,0.00083472454090,0.39516576923052
2026-01-27 16:24:20,0.00167084377611,0.71856026666695
2026-01-27 16:24:21,0.00167084377611,0.81388716666637
2026-01-27 16:24:22,0.00083472454090,0.37457950000005
2026-01-27 16:24:23,0.00250626566416,1.11303000000016
2026-01-27 16:24:24,0.00166944908180,0.73814923076917
2026-01-27 16:24:25,0.00166805671393,0.68497957142868
2026-01-27 16:24:26,0.00084033613445,0.44012992307678
2026-01-27 16:24:27,0.00167084377611,0.81427616666648
2026-01-27 16:24:28,0.00166805671393,0.66264893333379
2026-01-27 16:24:29,0.00167084377611,0.77717430769217
2026-01-27 16:24:30,0.00167224080268,0.67065855555565
2026-01-27 16:24:31,0.00083542188805,0.39653257142865
2026-01-27 16:24:32,0.00167084377611,0.86705866666610
2026-01-27 16:24:33,0.00167084377611,0.84661300000031
2026-01-27 16:24:34,0.00166805671393,0.74441171428563
2026-01-27 16:24:35,0.00083472454090,0.38745399999997
2026-01-27 16:24:36,0.00167084377611,0.77563828571458
2026-01-27 16:24:37,0.00166944908180,0.78841357142872
2026-01-27 16:24:38,0.00166944908180,0.83637307692306
2026-01-27 16:24:39,0.00167084377611,0.80927261538454
2026-01-27 16:24:40,0.00167084377611,0.81125615384651
2026-01-27 16:24:41,0.00167224080268,0.84881533333343
2026-01-27 16:24:42,0.00083472454090,0.31912105555562
2026-01-27 16:24:43,0.00166944908180,0.78688316666679
2026-01-27 16:24:44,0.00166944908180,0.79663533333345
2026-01-27 16:24:45,0.00166944908180,0.74535323076942
2026-01-27 16:24:46,0.00167084377611,0.82046850000006
2026-01-27 16:24:47,0.00083402835696,0.36526999999998
2026-01-27 16:24:48,0.00166944908180,0.74845184615361
2026-01-27 16:24:49,0.00250836120401,1.28957575000004
2026-01-27 16:24:50,0.00083402835696,0.34191240000000
2026-01-27 16:24:51,0.00167224080268,0.77769092307706
2026-01-27 16:24:52,0.00167084377611,0.70301682352960
2026-01-27 16:24:53,0.00166944908180,0.76914415384594
2026-01-27 16:24:54,0.00166944908180,0.82818133333361
2026-01-27 16:24:55,0.00083472454090,0.38582546153842
2026-01-27 16:24:56,0.00168067226891,0.67476633333354
2026-01-27 16:24:57,0.00166944908180,0.62494400000004
2026-01-27 16:24:58,0.00167224080268,0.78554523076925
2026-01-27 16:24:59,0.00083472454090,0.37530223076912
2026-01-27 16:25:00,0.00166944908180,0.69438714285726
2026-01-27 16:25:01,0.00250626566416,0.97677126315772
2026-01-27 16:25:02,0.00167364016736,0.65933330000007
2026-01-27 16:25:03,0.00083472454090,0.33303905882349
2026-01-27 16:25:04,0.00166944908180,0.83460500000001
2026-01-27 16:25:05,0.00167084377611,0.79094415384595
2026-01-27 16:25:06,0.00166944908180,0.82917050000045
2026-01-27 16:25:07,0.00167084377611,0.74758706666665
2026-01-27 16:25:08,0.00083472454090,0.38970461538450
2026-01-27 16:25:09,0.00166944908180,0.73188700000017
2026-01-27 16:25:10,0.00250626566416,1.28952974999993
2026-01-27 16:25:11,0.00083542188805,0.36435029411758
2026-01-27 16:25:12,0.00166805671393,0.82395076923086
2026-01-27 16:25:13,0.00167224080268,1.00128272727240
2026-01-27 16:25:14,0.00167084377611,0.84800149999986
2026-01-27 16:25:15,0.00167084377611,0.85018083333368
2026-01-27 16:25:16,0.00083402835696,0.36133169230771
2026-01-27 16:25:17,0.00167224080268,0.82301899999948
2026-01-27 16:25:18,0.00167084377611,0.87122618181853
2026-01-27 16:25:19,0.00167084377611,0.76668842857128
2026-01-27 16:25:20,0.00083612040134,0.40282884615394
2026-01-27 16:25:21,0.00167084377611,0.82717933333333
2026-01-27 16:25:22,0.00166944908180,0.74366185714306
2026-01-27 16:25:23,0.00250417362270,0.94734431249981
2026-01-27 16:25:24,0.00083472454090,0.37619776923076
2026-01-27 16:25:25,0.00166805671393,0.73393569230785
2026-01-27 16:25:26,0.00166805671393,0.75185092307723
2026-01-27 16:25:27,0.00083542188805,0.42016208333340
2026-01-27 16:25:28,0.00252312867956,0.92646775000003
2026-01-27 16:25:29,0.00167224080268,0.65062859999998
2026-01-27 16:25:30,0.00083402835696,0.33924126666680
