Date,CPU Utilization,CPU Power
2025-03-27 17:51:16,0.04654088050314,1.90732582666523
2025-03-27 17:51:17,0.12878787878788,4.02213527196709
2025-03-27 17:51:18,0.12977099236641,4.30260278327010
2025-03-27 17:51:19,0.12688442211055,5.14300720218581
2025-03-27 17:51:20,0.12672521957340,5.18180827567687
2025-03-27 17:51:21,0.12578616352201,5.07264093263980
2025-03-27 17:51:22,0.12672521957340,5.46672371751456
2025-03-27 17:51:23,0.12656641604010,4.99184836180390
2025-03-27 17:51:24,0.12688442211055,5.37257949171952
2025-03-27 17:51:25,0.12547051442911,5.27030645161010
2025-03-27 17:51:26,0.12562814070352,5.46863276835684
2025-03-27 17:51:27,0.12672521957340,5.12661376042138
2025-03-27 17:51:28,0.12688442211055,5.12266537754914
2025-03-27 17:51:29,0.12594458438287,5.21064497354606
2025-03-27 17:51:30,0.12656641604010,5.33092303783601
2025-03-27 17:51:31,0.13049095607235,5.35084828350362
2025-03-27 17:51:32,0.12640801001252,5.21431631217386
2025-03-27 17:51:33,0.12547051442911,5.24533440860274
2025-03-27 17:51:34,0.12672521957340,5.18408228421031
2025-03-27 17:51:35,0.12688442211055,5.49979813966146
2025-03-27 17:51:36,0.12674271229404,5.49380168539643
2025-03-27 17:51:37,0.13593539703903,5.25209867281044
2025-03-27 17:51:38,0.12688442211055,5.59257737234030
2025-03-27 17:51:39,0.12547051442911,5.51762857143158
2025-03-27 17:51:40,0.12672521957340,5.90649540677851
2025-03-27 17:51:41,0.12672521957340,5.68470650542994
2025-03-27 17:51:42,0.12547051442911,5.69597362637569
2025-03-27 17:51:43,0.12672521957340,5.85951105028055
2025-03-27 17:51:44,0.12672521957340,5.50796361256535
2025-03-27 17:51:45,0.12672521957340,5.88578797764996
2025-03-27 17:51:46,0.12672521957340,5.69335446154358
2025-03-27 17:51:47,0.12547051442911,5.52383243243172
2025-03-27 17:51:48,0.12640801001252,5.64779195628005
2025-03-27 17:51:49,0.12640801001252,4.08273672075203
2025-03-27 17:51:50,0.12562814070352,5.84315402298964
2025-03-27 17:51:51,0.12531328320802,5.62269071038638
2025-03-27 17:51:52,0.12704402515723,5.83572522033973
2025-03-27 17:51:53,0.12672521957340,5.61357131182849
2025-03-27 17:51:54,0.12640801001252,5.55152853225406
2025-03-27 17:51:55,0.12672521957340,5.58740546153941
2025-03-27 17:51:56,0.12562814070352,5.67218596490995
2025-03-27 17:51:57,0.12672521957340,5.51112840554868
2025-03-27 17:51:58,0.12688442211055,5.32848601063798
2025-03-27 17:51:59,0.12672521957340,5.55999496068120
2025-03-27 17:52:00,0.12547051442911,5.47677222222167
2025-03-27 17:52:01,0.12672521957340,5.47781925966350
2025-03-27 17:52:02,0.12781954887218,5.55922766850933
2025-03-27 17:52:03,0.12547051442911,5.31605000000401
2025-03-27 17:52:04,0.12672521957340,5.51832016666530
2025-03-27 17:52:05,0.12656641604010,5.66520802907106
2025-03-27 17:52:06,0.12562814070352,5.52819382022115
2025-03-27 17:52:07,0.12656641604010,5.30957903684757
2025-03-27 17:52:08,0.13049095607235,5.30915128140714
2025-03-27 17:52:09,0.13755158184319,4.98593898305213
2025-03-27 17:52:10,0.13816689466484,5.44459270755342
2025-03-27 17:52:11,0.12797992471769,6.15835555813219
2025-03-27 17:52:12,0.12562814070352,5.52560677083420
2025-03-27 17:52:13,0.12656641604010,5.87814244693005
2025-03-27 17:52:14,0.12704402515723,5.47292423737566
2025-03-27 17:52:15,0.12688442211055,5.79462915933822
2025-03-27 17:52:16,0.12547051442911,5.60327729729407
2025-03-27 17:52:17,0.12594458438287,5.25255268292712
2025-03-27 17:52:18,0.12672521957340,6.00919585227505
2025-03-27 17:52:19,0.12531328320802,5.54924239130069
2025-03-27 17:52:20,0.12688442211055,5.79691429213505
2025-03-27 17:52:21,0.12547051442911,5.51322299465232
2025-03-27 17:52:22,0.12781954887218,5.51995064210542
2025-03-27 17:52:23,0.12672521957340,5.56186908602158
2025-03-27 17:52:24,0.12531328320802,5.80785086705158
2025-03-27 17:52:25,0.12672521957340,5.62438037705042
2025-03-27 17:52:26,0.12547051442911,5.48839193548330
2025-03-27 17:52:27,0.12672521957340,5.36790298913160
2025-03-27 17:52:28,0.12781954887218,5.20128599999710
2025-03-27 17:52:29,0.12578616352201,5.49928757062315
2025-03-27 17:52:30,0.12736443883985,5.23979103626756
2025-03-27 17:52:31,0.12672521957340,5.29591649214754
2025-03-27 17:52:32,0.12547051442911,4.76974252336408
2025-03-27 17:52:33,0.12797992471769,5.47360314754244
2025-03-27 17:52:34,0.12672521957340,5.73566962209893
2025-03-27 17:52:35,0.12562814070352,5.51563276835957
2025-03-27 17:52:36,0.12704402515723,4.77214946759179
2025-03-27 17:52:37,0.12656641604010,5.32058710160730
2025-03-27 17:52:38,0.12547051442911,5.37011256830161
2025-03-27 17:52:39,0.12688442211055,5.55536063276623
2025-03-27 17:52:40,0.12781954887218,4.04781782308083
2025-03-27 17:52:41,0.12658227848101,5.29722736842048
2025-03-27 17:52:42,0.13969571230982,5.26951121621653
2025-03-27 17:52:43,0.13931034482759,5.31831246818170
2025-03-27 17:52:44,0.12720403022670,5.84983527222341
2025-03-27 17:52:45,0.12672521957340,5.64836865263144
2025-03-27 17:52:46,0.12672521957340,5.32390313171043
2025-03-27 17:52:47,0.12672521957340,5.64481210105929
2025-03-27 17:52:48,0.12421580928482,5.88367856249988
