Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:51:16,0.18867924528302,7.74351000000024,7.74351000000024,0.00000000000000
2025-03-27 17:51:17,0.30264817150063,9.43680500000482,9.43680500000482,0.00000000000000
2025-03-27 17:51:18,0.33375796178344,11.09500299999490,11.09500299999490,0.00000000000000
2025-03-27 17:51:19,0.22989949748744,9.31851800000004,9.31851800000004,0.00000000000000
2025-03-27 17:51:20,0.23212045169385,9.49143100000219,9.49143100000219,0.00000000000000
2025-03-27 17:51:21,0.24276729559748,9.79019699999481,9.79019699999481,0.00000000000000
2025-03-27 17:51:22,0.22208281053952,9.58029800000077,9.58029800000077,0.00000000000000
2025-03-27 17:51:23,0.25031289111389,9.83542399998987,9.83542399998987,0.00000000000000
2025-03-27 17:51:24,0.22710163111669,9.62808800001221,9.62808800001221,0.00000000000000
2025-03-27 17:51:25,0.23337515683814,9.79953499999829,9.79953499999829,0.00000000000000
2025-03-27 17:51:26,0.22236180904523,9.69003899999370,9.69003899999370,0.00000000000000
2025-03-27 17:51:27,0.24090338770389,9.74393300000520,9.74393300000520,0.00000000000000
2025-03-27 17:51:28,0.24623115577889,9.94144199999573,9.94144199999573,0.00000000000000
2025-03-27 17:51:29,0.23803526448363,9.85593199999130,9.85593199999130,0.00000000000000
2025-03-27 17:51:30,0.23308270676692,9.78061400000297,9.78061400000297,0.00000000000000
2025-03-27 17:51:31,0.24935400516796,10.26413399999728,10.26413399999728,0.00000000000000
2025-03-27 17:51:32,0.23654568210263,9.75284299999475,9.75284299999475,0.00000000000000
2025-03-27 17:51:33,0.23337515683814,9.75730000001204,9.75730000001204,0.00000000000000
2025-03-27 17:51:34,0.23743718592965,9.75412499999220,9.75412499999220,0.00000000000000
2025-03-27 17:51:35,0.22584692597240,9.74820499999623,9.74820499999623,0.00000000000000
2025-03-27 17:51:36,0.22756005056890,9.78970900000422,9.78970900000422,0.00000000000000
2025-03-27 17:51:37,0.29054054054054,11.28494399999909,11.28494399999909,0.00000000000000
2025-03-27 17:51:38,0.23618090452261,10.40994700000738,10.40994700000738,0.00000000000000
2025-03-27 17:51:39,0.23839397741531,10.43191899999510,10.43191899999510,0.00000000000000
2025-03-27 17:51:40,0.22236180904523,10.33682700000645,10.33682700000645,0.00000000000000
2025-03-27 17:51:41,0.22961104140527,10.34384499999578,10.34384499999578,0.00000000000000
2025-03-27 17:51:42,0.22835633626098,10.36600100000214,10.36600100000214,0.00000000000000
2025-03-27 17:51:43,0.22681704260652,10.39114799999516,10.39114799999516,0.00000000000000
2025-03-27 17:51:44,0.23964868255960,10.39957000000868,10.39957000000868,0.00000000000000
2025-03-27 17:51:45,0.22333751568381,10.43613099999493,10.43613099999493,0.00000000000000
2025-03-27 17:51:46,0.22835633626098,10.24368699999468,10.24368699999468,0.00000000000000
2025-03-27 17:51:47,0.23308270676692,10.21963900000264,10.21963900000264,0.00000000000000
2025-03-27 17:51:48,0.22903629536921,10.24332100000174,10.24332100000174,0.00000000000000
2025-03-27 17:51:49,0.33208020050125,10.71383999999671,10.71383999999671,0.00000000000000
2025-03-27 17:51:50,0.21859296482412,10.15250100000412,10.15250100000412,0.00000000000000
2025-03-27 17:51:51,0.22961104140527,10.30002300000342,10.30002300000342,0.00000000000000
2025-03-27 17:51:52,0.22264150943396,10.22555999999167,10.22555999999167,0.00000000000000
2025-03-27 17:51:53,0.23241206030151,10.34042700000282,10.34042700000282,0.00000000000000
2025-03-27 17:51:54,0.23086574654956,10.20853099999658,10.20853099999658,0.00000000000000
2025-03-27 17:51:55,0.22932330827068,10.07150700000057,10.07150700000057,0.00000000000000
2025-03-27 17:51:56,0.21482412060302,9.69754600001033,9.69754600001033,0.00000000000000
2025-03-27 17:51:57,0.22556390977444,9.83279899999616,9.83279899999616,0.00000000000000
2025-03-27 17:51:58,0.23647798742138,9.92038499999035,9.92038499999035,0.00000000000000
2025-03-27 17:51:59,0.22333751568381,9.79483600000094,9.79483600000094,0.00000000000000
2025-03-27 17:52:00,0.22459222082811,9.85800700000254,9.85800700000254,0.00000000000000
2025-03-27 17:52:01,0.22738693467337,9.82657399999152,9.82657399999152,0.00000000000000
2025-03-27 17:52:02,0.22681704260652,9.86490400000184,9.86490400000184,0.00000000000000
2025-03-27 17:52:03,0.23337515683814,9.88785300000745,9.88785300000745,0.00000000000000
2025-03-27 17:52:04,0.22584692597240,9.83462999999756,9.83462999999756,0.00000000000000
2025-03-27 17:52:05,0.21553884711779,9.64768100000219,9.64768100000219,0.00000000000000
2025-03-27 17:52:06,0.22361809045226,9.84018499999365,9.84018499999365,0.00000000000000
2025-03-27 17:52:07,0.23809523809524,9.98831700001028,9.98831700001028,0.00000000000000
2025-03-27 17:52:08,0.25710594315245,10.46060500000021,10.46060500000021,0.00000000000000
2025-03-27 17:52:09,0.32462173314993,11.76681600000302,11.76681600000302,0.00000000000000
2025-03-27 17:52:10,0.29001367989056,11.42825400001311,11.42825400001311,0.00000000000000
2025-03-27 17:52:11,0.21580928481807,10.38467799998762,10.38467799998762,0.00000000000000
2025-03-27 17:52:12,0.24120603015075,10.60916500000167,10.60916500000167,0.00000000000000
2025-03-27 17:52:13,0.22431077694236,10.41769800000475,10.41769800000475,0.00000000000000
2025-03-27 17:52:14,0.24874371859296,10.72909900000377,10.72909900000377,0.00000000000000
2025-03-27 17:52:15,0.22864321608040,10.44180699999561,10.44180699999561,0.00000000000000
2025-03-27 17:52:16,0.23212045169385,10.37436299999536,10.37436299999536,0.00000000000000
2025-03-27 17:52:17,0.25818639798489,10.76773300000059,10.76773300000059,0.00000000000000
2025-03-27 17:52:18,0.22082810539523,10.47147000000405,10.47147000000405,0.00000000000000
2025-03-27 17:52:19,0.22961104140527,10.21060599999328,10.21060599999328,0.00000000000000
2025-03-27 17:52:20,0.22361809045226,10.21634400000039,10.21634400000039,0.00000000000000
2025-03-27 17:52:21,0.23462986198243,10.30972699999984,10.30972699999984,0.00000000000000
2025-03-27 17:52:22,0.23809523809524,10.28226100000029,10.28226100000029,0.00000000000000
2025-03-27 17:52:23,0.23337515683814,10.24265000000014,10.24265000000014,0.00000000000000
2025-03-27 17:52:24,0.21679197994987,10.04758199999924,10.04758199999924,0.00000000000000
