Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:51:16,0.18867924528302,7.73240199999418,7.73240199999418,0.00000000000000
2025-03-27 17:51:17,0.30176767676768,9.42441500000132,9.42441500000132,0.00000000000000
2025-03-27 17:51:18,0.33460559796438,11.09396600000036,11.09396600000036,0.00000000000000
2025-03-27 17:51:19,0.22989949748744,9.31851800000004,9.31851800000004,0.00000000000000
2025-03-27 17:51:20,0.23212045169385,9.49143100000219,9.49143100000219,0.00000000000000
2025-03-27 17:51:21,0.24276729559748,9.79019699999481,9.79019699999481,0.00000000000000
2025-03-27 17:51:22,0.22208281053952,9.58029800000077,9.58029800000077,0.00000000000000
2025-03-27 17:51:23,0.24937343358396,9.83542399998987,9.83542399998987,0.00000000000000
2025-03-27 17:51:24,0.22738693467337,9.62808800001221,9.62808800001221,0.00000000000000
2025-03-27 17:51:25,0.23337515683814,9.80276999999478,9.80276999999478,0.00000000000000
2025-03-27 17:51:26,0.22236180904523,9.67947999999160,9.67947999999160,0.00000000000000
2025-03-27 17:51:27,0.24090338770389,9.74564200000896,9.74564200000896,0.00000000000000
2025-03-27 17:51:28,0.24623115577889,9.94101399999636,9.94101399999636,0.00000000000000
2025-03-27 17:51:29,0.23803526448363,9.84811900000204,9.84811900000204,0.00000000000000
2025-03-27 17:51:30,0.23182957393484,9.76456199999666,9.76456199999666,0.00000000000000
2025-03-27 17:51:31,0.25064599483204,10.27786699999706,10.27786699999706,0.00000000000000
2025-03-27 17:51:32,0.23654568210263,9.75748300000851,9.75748300000851,0.00000000000000
2025-03-27 17:51:33,0.23337515683814,9.75632200000109,9.75632200000109,0.00000000000000
2025-03-27 17:51:34,0.23839397741531,9.75223399999959,9.75223399999959,0.00000000000000
2025-03-27 17:51:35,0.22487437185930,9.74716699999408,9.74716699999408,0.00000000000000
2025-03-27 17:51:36,0.22560202788340,9.77896700000565,9.77896700000565,0.00000000000000
2025-03-27 17:51:37,0.29205921938089,11.28421199999866,11.28421199999866,0.00000000000000
2025-03-27 17:51:38,0.23618090452261,10.40994599999976,10.40994599999976,0.00000000000000
2025-03-27 17:51:39,0.23713927227102,10.42831800000567,10.42831800000567,0.00000000000000
