Date,CPU Utilization,CPU Power
2025-03-27 17:51:16,0.00377358490566,0.15487020000000
2025-03-27 17:51:17,0.00630517023960,0.19660010416677
2025-03-27 17:51:18,0.00509554140127,0.16938935877855
2025-03-27 17:51:19,0.00251256281407,0.10184172677596
2025-03-27 17:51:20,0.00376411543287,0.15391509729733
2025-03-27 17:51:21,0.00251572327044,0.10145281865280
2025-03-27 17:51:22,0.00376411543287,0.16237793220340
2025-03-27 17:51:23,0.00375469336671,0.14753135999985
2025-03-27 17:51:24,0.00376411543287,0.15958156906098
2025-03-27 17:51:25,0.00376411543287,0.15805701612900
2025-03-27 17:51:26,0.00251256281407,0.10949196610162
2025-03-27 17:51:27,0.00501882057716,0.20299860416677
2025-03-27 17:51:28,0.00251256281407,0.10144328571424
2025-03-27 17:51:29,0.00377833753149,0.15644336507923
2025-03-27 17:51:30,0.00375939849624,0.15775183870973
2025-03-27 17:51:31,0.00516795865633,0.21272816580305
2025-03-27 17:51:32,0.00375469336671,0.15480703174595
2025-03-27 17:51:33,0.00250941028858,0.10491720430120
2025-03-27 17:51:34,0.00376884422111,0.15482738095226
2025-03-27 17:51:35,0.00501882057716,0.21662677777769
2025-03-27 17:51:36,0.00252844500632,0.10877454444449
2025-03-27 17:51:37,0.00405405405405,0.15746433488371
2025-03-27 17:51:38,0.00502512562814,0.22148823404271
2025-03-27 17:51:39,0.00250941028858,0.10980967368416
2025-03-27 17:51:40,0.00376884422111,0.17520045762723
2025-03-27 17:51:41,0.00376411543287,0.16957122950813
2025-03-27 17:51:42,0.00250941028858,0.11391209890112
2025-03-27 17:51:43,0.00250626566416,0.11481931491707
2025-03-27 17:51:44,0.00376411543287,0.16334403141375
2025-03-27 17:51:45,0.00376411543287,0.17588984831452
2025-03-27 17:51:46,0.00376411543287,0.16885198351640
2025-03-27 17:51:47,0.00250626566416,0.10988859139788
2025-03-27 17:51:48,0.00375469336671,0.16792329508200
2025-03-27 17:51:49,0.00375939849624,0.12128875471694
2025-03-27 17:51:50,0.00251256281407,0.11669541379315
2025-03-27 17:51:51,0.00376411543287,0.16885283606563
2025-03-27 17:51:52,0.00251572327044,0.11554305084736
2025-03-27 17:51:53,0.00502512562814,0.22357680000006
2025-03-27 17:51:54,0.00376411543287,0.16644344021734
2025-03-27 17:51:55,0.00250626566416,0.11007111475410
2025-03-27 17:51:56,0.00502512562814,0.22684318128679
2025-03-27 17:51:57,0.00375939849624,0.16387998333327
2025-03-27 17:51:58,0.00251572327044,0.10553601063820
2025-03-27 17:51:59,0.00376411543287,0.16508150561799
2025-03-27 17:52:00,0.00501882057716,0.22029065921793
2025-03-27 17:52:01,0.00251256281407,0.10858092817670
2025-03-27 17:52:02,0.00250626566416,0.10900446408842
2025-03-27 17:52:03,0.00376411543287,0.15948150000012
2025-03-27 17:52:04,0.00250941028858,0.10927366666664
2025-03-27 17:52:05,0.00375939849624,0.16827350581399
2025-03-27 17:52:06,0.00376884422111,0.16584581460663
2025-03-27 17:52:07,0.00250626566416,0.10514017894748
2025-03-27 17:52:08,0.00516795865633,0.21026341708543
2025-03-27 17:52:09,0.00275103163686,0.09971877966104
2025-03-27 17:52:10,0.00410396716826,0.16172057547188
2025-03-27 17:52:11,0.00250941028858,0.12075206976730
2025-03-27 17:52:12,0.00376884422111,0.16576820312503
2025-03-27 17:52:13,0.00250626566416,0.11639886033525
2025-03-27 17:52:14,0.00376884422111,0.16256210606066
2025-03-27 17:52:15,0.00251256281407,0.11474513186808
2025-03-27 17:52:16,0.00376411543287,0.16823291351344
2025-03-27 17:52:17,0.00503778337531,0.21010210731708
2025-03-27 17:52:18,0.00250941028858,0.11899397727277
2025-03-27 17:52:19,0.00501882057716,0.22318264480860
2025-03-27 17:52:20,0.00376884422111,0.17218557303371
2025-03-27 17:52:21,0.00250941028858,0.11026445989305
2025-03-27 17:52:22,0.00375939849624,0.16235148947369
2025-03-27 17:52:23,0.00501882057716,0.22027204301076
2025-03-27 17:52:24,0.00375939849624,0.17423552601155
2025-03-27 17:52:25,0.00250941028858,0.11137386885248
2025-03-27 17:52:26,0.00376884422111,0.16465175806450
2025-03-27 17:52:27,0.00250941028858,0.10629510869568
2025-03-27 17:52:28,0.00375939849624,0.15297899999991
2025-03-27 17:52:29,0.00377358490566,0.16513794915251
2025-03-27 17:52:30,0.00251572327044,0.10269405128201
2025-03-27 17:52:31,0.00376411543287,0.15730445026181
2025-03-27 17:52:32,0.00376411543287,0.14309227570092
2025-03-27 17:52:33,0.00376411543287,0.16098832786890
2025-03-27 17:52:34,0.00376411543287,0.17036642441878
2025-03-27 17:52:35,0.00251256281407,0.11031265536719
2025-03-27 17:52:36,0.00377358490566,0.14174701388887
2025-03-27 17:52:37,0.00375939849624,0.15803724064180
2025-03-27 17:52:38,0.00376411543287,0.16110337704905
2025-03-27 17:52:39,0.00376884422111,0.16501071186434
2025-03-27 17:52:40,0.00375939849624,0.11905346538473
2025-03-27 17:52:41,0.00506329113924,0.21165138947361
2025-03-27 17:52:42,0.00414937759336,0.15652013513514
2025-03-27 17:52:43,0.00413793103448,0.15796967727272
2025-03-27 17:52:44,0.00251889168766,0.11583832222225
2025-03-27 17:52:45,0.00376411543287,0.16777332631579
2025-03-27 17:52:46,0.00376411543287,0.15813573658546
2025-03-27 17:52:47,0.00250941028858,0.11177845744672
2025-03-27 17:52:48,0.00376411543287,0.17829328977272
2025-03-27 17:52:49,0.00250941028858,0.11983626436786
2025-03-27 17:52:50,0.00377358490566,0.17054184574459
2025-03-27 17:52:51,0.00500625782228,0.21019740487795
2025-03-27 17:52:52,0.00250941028858,0.11168873913045
2025-03-27 17:52:53,0.00376884422111,0.16817597282605
2025-03-27 17:52:54,0.00250941028858,0.11231513186802
2025-03-27 17:52:55,0.00375939849624,0.16757808196727
2025-03-27 17:52:56,0.00251256281407,0.10906277248675
2025-03-27 17:52:57,0.00376411543287,0.16310953723409
2025-03-27 17:52:58,0.00250941028858,0.11197533695652
2025-03-27 17:52:59,0.00501882057716,0.22794630167604
2025-03-27 17:53:00,0.00250626566416,0.11813271676296
2025-03-27 17:53:01,0.00376884422111,0.14761373300965
2025-03-27 17:53:02,0.00376884422111,0.15069450746263
2025-03-27 17:53:03,0.00376884422111,0.16193150543475
2025-03-27 17:53:04,0.00376884422111,0.16650173863639
2025-03-27 17:53:05,0.00250312891114,0.10999741573037
2025-03-27 17:53:06,0.00376884422111,0.14891463235301
2025-03-27 17:53:07,0.00250626566416,0.10842244198899
2025-03-27 17:53:08,0.00376411543287,0.16119044262307
2025-03-27 17:53:09,0.00502512562814,0.20783216753915
2025-03-27 17:53:10,0.00376411543287,0.15918545744678
2025-03-27 17:53:11,0.00503144654088,0.20799716062171
2025-03-27 17:53:12,0.00251256281407,0.11120369318186
2025-03-27 17:53:13,0.00375939849624,0.16252501666653
