Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:38:07,0.07136859781696,16.84409999999480,16.84409999999480,0.00000000000000
2026-01-27 18:38:08,0.04705882352941,13.13663400000223,13.13663400000223,0.00000000000000
2026-01-27 18:38:09,0.05033557046980,12.94658099999651,12.94658099999651,0.00000000000000
2026-01-27 18:38:10,0.06890756302521,16.24746600000071,16.24746600000071,0.00000000000000
2026-01-27 18:38:11,0.05793450881612,14.51917700000195,14.51917700000195,0.00000000000000
2026-01-27 18:38:12,0.04198152812762,11.71942600000330,11.71942600000330,0.00000000000000
2026-01-27 18:38:13,0.06381192275399,15.32357799999590,15.32357799999590,0.00000000000000
2026-01-27 18:38:14,0.06465155331654,15.65100099999836,15.65100099999836,0.00000000000000
2026-01-27 18:38:15,0.04949664429530,13.03777800000535,13.03777800000535,0.00000000000000
2026-01-27 18:38:16,0.04271356783920,11.56055899999774,11.56055899999774,0.00000000000000
2026-01-27 18:38:17,0.05037783375315,13.22088900000381,13.22088900000381,0.00000000000000
2026-01-27 18:38:18,0.05536912751678,13.94980999999825,13.94980999999825,0.00000000000000
2026-01-27 18:38:19,0.06722689075630,16.02004499999748,16.02004499999748,0.00000000000000
2026-01-27 18:38:20,0.07731092436975,17.86237300000357,17.86237300000357,0.00000000000000
2026-01-27 18:38:21,0.05462184873950,14.11201699999947,14.11201699999947,0.00000000000000
2026-01-27 18:38:22,0.07640638119228,17.47477400000207,17.47477400000207,0.00000000000000
2026-01-27 18:38:23,0.06045340050378,14.85762999999861,14.85762999999861,0.00000000000000
2026-01-27 18:38:24,0.07064760302775,16.41673799999990,16.41673799999990,0.00000000000000
2026-01-27 18:38:25,0.05523012552301,13.27729800000088,13.27729800000088,0.00000000000000
2026-01-27 18:38:26,0.05550883095038,14.36052399999608,14.36052399999608,0.00000000000000
2026-01-27 18:38:27,0.06302521008403,15.41923099999985,15.41923099999985,0.00000000000000
2026-01-27 18:38:28,0.05113160100587,12.92003200000181,12.92003200000181,0.00000000000000
2026-01-27 18:38:29,0.05882352941176,14.19712699999945,14.19712699999945,0.00000000000000
2026-01-27 18:38:30,0.08564231738035,19.01589300000342,19.01589300000342,0.00000000000000
2026-01-27 18:38:31,0.05536912751678,13.93220099999598,13.93220099999598,0.00000000000000
2026-01-27 18:38:32,0.05783738474434,13.89929100000154,13.89929100000154,0.00000000000000
2026-01-27 18:38:33,0.04530201342282,12.02498200000264,12.02498200000264,0.00000000000000
2026-01-27 18:38:34,0.05951383067896,14.46122699999978,14.46122699999978,0.00000000000000
2026-01-27 18:38:35,0.03939647946354,11.01101199999539,11.01101199999539,0.00000000000000
2026-01-27 18:38:36,0.06734006734007,16.45740099999966,16.45740099999966,0.00000000000000
2026-01-27 18:38:37,0.05369127516779,13.49547200000234,13.49547200000234,0.00000000000000
2026-01-27 18:38:38,0.05201342281879,12.70230099999753,12.70230099999753,0.00000000000000
2026-01-27 18:38:39,0.08087615838248,18.11445000000094,18.11445000000094,0.00000000000000
2026-01-27 18:38:40,0.06549118387909,15.89338900000439,15.89338900000439,0.00000000000000
2026-01-27 18:38:41,0.06549118387909,15.68943500000023,15.68943500000023,0.00000000000000
2026-01-27 18:38:42,0.04625735912532,12.58652199999779,12.58652199999779,0.00000000000000
2026-01-27 18:38:43,0.07653490328007,17.27281899999798,17.27281899999798,0.00000000000000
2026-01-27 18:38:44,0.06291946308725,15.14231400000426,15.14231400000426,0.00000000000000
2026-01-27 18:38:45,0.04362416107383,11.58294299999397,11.58294299999397,0.00000000000000
2026-01-27 18:38:46,0.05714285714286,14.21041600000171,14.21041600000171,0.00000000000000
2026-01-27 18:38:47,0.06789606035205,16.00457399999868,16.00457399999868,0.00000000000000
2026-01-27 18:38:48,0.06554621848739,15.94065799999953,15.94065799999953,0.00000000000000
2026-01-27 18:38:49,0.04518828451883,11.54255499999999,11.54255499999999,0.00000000000000
2026-01-27 18:38:50,0.06291946308725,15.10177300000214,15.10177300000214,0.00000000000000
2026-01-27 18:38:51,0.02852348993289,9.48260299999674,9.48260299999674,0.00000000000000
2026-01-27 18:38:52,0.05536912751678,13.97181200000341,13.97181200000341,0.00000000000000
2026-01-27 18:38:53,0.04957983193277,12.85481900000013,12.85481900000013,0.00000000000000
2026-01-27 18:38:54,0.06454316848282,15.23450199999934,15.23450199999934,0.00000000000000
2026-01-27 18:38:55,0.05294117647059,13.74959500000114,13.74959500000114,0.00000000000000
2026-01-27 18:38:56,0.06055508830950,14.99096899999859,14.99096899999859,0.00000000000000
2026-01-27 18:38:57,0.06035205364627,14.34119300000020,14.34119300000020,0.00000000000000
2026-01-27 18:38:58,0.04777870913663,12.07464700000128,12.07464700000128,0.00000000000000
2026-01-27 18:38:59,0.05966386554622,14.36345399999846,14.36345399999846,0.00000000000000
2026-01-27 18:39:00,0.06213266162888,15.31344700000045,15.31344700000045,0.00000000000000
2026-01-27 18:39:01,0.06055508830950,15.29771700000128,15.29771700000128,0.00000000000000
2026-01-27 18:39:02,0.04785894206549,12.78223699999944,12.78223699999944,0.00000000000000
2026-01-27 18:39:03,0.03682008368201,10.13520200000494,10.13520200000494,0.00000000000000
2026-01-27 18:39:04,0.05364626990780,13.18123399999604,13.18123399999604,0.00000000000000
2026-01-27 18:39:05,0.05634987384357,14.02510800000164,14.02510800000164,0.00000000000000
2026-01-27 18:39:06,0.05704697986577,14.01628899999923,14.01628899999923,0.00000000000000
2026-01-27 18:39:07,0.07569386038688,17.42704599999706,17.42704599999706,0.00000000000000
2026-01-27 18:39:08,0.06812447434819,16.11392800000613,16.11392800000613,0.00000000000000
2026-01-27 18:39:09,0.07382550335570,16.28010299999733,16.28010299999733,0.00000000000000
2026-01-27 18:39:10,0.05882352941176,14.80680600000051,14.80680600000051,0.00000000000000
2026-01-27 18:39:11,0.05113160100587,12.95846699999674,12.95846699999674,0.00000000000000
2026-01-27 18:39:12,0.05536912751678,13.84491100000014,13.84491100000014,0.00000000000000
2026-01-27 18:39:13,0.04686192468619,11.75245900000300,11.75245900000300,0.00000000000000
2026-01-27 18:39:14,0.04777870913663,12.70751799999562,12.70751799999562,0.00000000000000
2026-01-27 18:39:15,0.07821698906644,17.99018900000374,17.99018900000374,0.00000000000000
2026-01-27 18:39:16,0.05457598656591,13.81762999999773,13.81762999999773,0.00000000000000
2026-01-27 18:39:17,0.06124161073826,14.10779100000218,14.10779100000218,0.00000000000000
2026-01-27 18:39:18,0.05639730639731,14.49722099999781,14.49722099999781,0.00000000000000
2026-01-27 18:39:19,0.05369127516779,13.67717899999843,13.67717899999843,0.00000000000000
2026-01-27 18:39:20,0.05117449664430,13.07157500000176,13.07157500000176,0.00000000000000
2026-01-27 18:39:21,0.05205709487825,13.59794500000135,13.59794500000135,0.00000000000000
2026-01-27 18:39:22,0.05033557046980,13.29516499999590,13.29516499999590,0.00000000000000
2026-01-27 18:39:23,0.05196982397318,13.11577699999907,13.11577699999907,0.00000000000000
2026-01-27 18:39:24,0.05462184873950,13.84303399999772,13.84303399999772,0.00000000000000
2026-01-27 18:39:25,0.06218487394958,15.31660600000032,15.31660600000032,0.00000000000000
2026-01-27 18:39:26,0.06213266162888,14.91974499999924,14.91974499999924,0.00000000000000
2026-01-27 18:39:27,0.05457598656591,13.65076799999952,13.65076799999952,0.00000000000000
