Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:16:56,0.32992327365729,9.90488200000254,9.90488200000254,0.00000000000000
2025-03-23 08:16:57,0.45822784810127,10.64291699999012,10.64291699999012,0.00000000000000
2025-03-23 08:16:58,0.21783439490446,9.34287199997925,9.34287199997925,0.00000000000000
2025-03-23 08:16:59,0.23657289002558,9.32480500001111,9.32480500001111,0.00000000000000
2025-03-23 08:17:00,0.23664122137405,9.51450200000545,9.51450200000545,0.00000000000000
2025-03-23 08:17:01,0.23852040816327,9.48801299999468,9.48801299999468,0.00000000000000
2025-03-23 08:17:02,0.23918575063613,9.39609500000370,9.39609500000370,0.00000000000000
2025-03-23 08:17:03,0.25255102040816,9.37747800000943,9.37747800000943,0.00000000000000
2025-03-23 08:17:04,0.25447570332481,9.39450699998997,9.39450699998997,0.00000000000000
2025-03-23 08:17:05,0.25285895806861,9.45255200000247,9.45255200000247,0.00000000000000
2025-03-23 08:17:06,0.23657289002558,9.33969799999613,9.33969799999613,0.00000000000000
2025-03-23 08:17:07,0.23439490445860,9.27323099999921,9.27323099999921,0.00000000000000
2025-03-23 08:17:08,0.25222929936306,9.44870599999558,9.44870599999558,0.00000000000000
2025-03-23 08:17:09,0.23724489795918,9.29257900000084,9.29257900000084,0.00000000000000
2025-03-23 08:17:10,0.23979591836735,9.35141599999042,9.35141599999042,0.00000000000000
2025-03-23 08:17:11,0.22605363984674,9.40500599998632,9.40500599998632,0.00000000000000
2025-03-23 08:17:12,0.21683673469388,9.25400499999523,9.25400499999523,0.00000000000000
2025-03-23 08:17:13,0.23664122137405,9.31571100000292,9.31571100000292,0.00000000000000
2025-03-23 08:17:14,0.26342710997442,9.49161399999866,9.49161399999866,0.00000000000000
2025-03-23 08:17:15,0.22919334186940,9.22250999999233,9.22250999999233,0.00000000000000
2025-03-23 08:17:16,0.24489795918367,9.42075200000545,9.42075200000545,0.00000000000000
2025-03-23 08:17:17,0.22704081632653,9.39389700000174,9.39389700000174,0.00000000000000
2025-03-23 08:17:18,0.22391857506361,9.31937299997662,9.31937299997662,0.00000000000000
2025-03-23 08:17:19,0.22860791826309,9.28244700000505,9.28244700000505,0.00000000000000
2025-03-23 08:17:20,0.24839948783611,9.36417200000142,9.36417200000142,0.00000000000000
2025-03-23 08:17:21,0.23785166240409,9.34513000000152,9.34513000000152,0.00000000000000
2025-03-23 08:17:22,0.23724489795918,9.27805200000876,9.27805200000876,0.00000000000000
2025-03-23 08:17:23,0.22576530612245,9.22659999999451,9.22659999999451,0.00000000000000
2025-03-23 08:17:24,0.26048284625159,9.37436600000365,9.37436600000365,0.00000000000000
2025-03-23 08:17:25,0.24872448979592,9.31369700000505,9.31369700000505,0.00000000000000
2025-03-23 08:17:26,0.24168797953964,9.32510999997612,9.32510999997612,0.00000000000000
2025-03-23 08:17:27,0.24681933842239,9.40256400001817,9.40256400001817,0.00000000000000
2025-03-23 08:17:28,0.22617534942821,9.45462600002065,9.45462600002065,0.00000000000000
2025-03-23 08:17:30,0.22969543147208,9.32224199999473,9.32224199999473,0.00000000000000
2025-03-23 08:17:31,0.24585987261146,9.34799900001963,9.34799900001963,0.00000000000000
2025-03-23 08:17:32,0.23888182973316,9.36081600000034,9.36081600000034,0.00000000000000
2025-03-23 08:17:33,0.23852040816327,9.29575199997635,9.29575199997635,0.00000000000000
2025-03-23 08:17:34,0.23724489795918,9.27494000000297,9.27494000000297,0.00000000000000
2025-03-23 08:17:35,0.23566878980892,9.27854100000695,9.27854100000695,0.00000000000000
2025-03-23 08:17:36,0.25318066157761,9.38181199997780,9.38181199997780,0.00000000000000
2025-03-23 08:17:37,0.38627700127065,9.90189100001589,9.90189100001589,0.00000000000000
2025-03-23 08:17:38,0.25798212005109,9.39621599999373,9.39621599999373,0.00000000000000
2025-03-23 08:17:39,0.23303457106274,9.26450299998396,9.26450299998396,0.00000000000000
2025-03-23 08:17:40,0.24744897959184,9.33029899999383,9.33029899999383,0.00000000000000
2025-03-23 08:17:41,0.23815620998720,9.31210999999894,9.31210999999894,0.00000000000000
2025-03-23 08:17:42,0.23657289002558,9.39737600000808,9.39737600000808,0.00000000000000
2025-03-23 08:17:43,0.24010217113665,9.32150900000124,9.32150900000124,0.00000000000000
2025-03-23 08:17:44,0.22605363984674,9.22159499998088,9.22159499998088,0.00000000000000
2025-03-23 08:17:45,0.26785714285714,9.47476800001459,9.47476800001459,0.00000000000000
