Date,CPU Utilization,CPU Power
2026-01-27 18:38:07,0.00167926112510,0.39633176470576
2026-01-27 18:38:08,0.00084033613445,0.23458275000004
2026-01-27 18:38:09,0.00167785234899,0.43155269999988
2026-01-27 18:38:10,0.00168067226891,0.39627965853660
2026-01-27 18:38:11,0.00083963056255,0.21042285507249
2026-01-27 18:38:12,0.00083963056255,0.23438852000007
2026-01-27 18:38:13,0.00251889168766,0.60487807894721
2026-01-27 18:38:14,0.00083963056255,0.20325975324673
2026-01-27 18:38:15,0.00167785234899,0.44195857627137
2026-01-27 18:38:16,0.00083752093802,0.22667762745094
2026-01-27 18:38:17,0.00251889168766,0.66104445000019
2026-01-27 18:38:18,0.00083892617450,0.21136075757573
2026-01-27 18:38:19,0.00168067226891,0.40050112499994
2026-01-27 18:38:20,0.00084033613445,0.19415622826091
2026-01-27 18:38:21,0.00168067226891,0.43421590769229
2026-01-27 18:38:22,0.00167926112510,0.38406096703301
2026-01-27 18:38:23,0.00083963056255,0.20635597222220
2026-01-27 18:38:24,0.00084104289319,0.19543735714286
2026-01-27 18:38:25,0.00167364016736,0.40234236363639
2026-01-27 18:38:26,0.00168208578638,0.43516739393927
2026-01-27 18:38:27,0.00168067226891,0.41117949333333
2026-01-27 18:38:28,0.00083822296731,0.21180380327872
2026-01-27 18:38:29,0.00168067226891,0.40563219999998
2026-01-27 18:38:30,0.00167926112510,0.37286064705889
2026-01-27 18:38:31,0.00083892617450,0.21109395454539
2026-01-27 18:38:32,0.00167644593462,0.40287800000004
2026-01-27 18:38:33,0.00167785234899,0.44536970370380
2026-01-27 18:38:34,0.00083822296731,0.20367925352112
2026-01-27 18:38:35,0.00167644593462,0.46855370212746
2026-01-27 18:38:36,0.00084175084175,0.20571751250000
2026-01-27 18:38:37,0.00167785234899,0.42173350000007
2026-01-27 18:38:38,0.00167785234899,0.40975164516121
2026-01-27 18:38:39,0.00168491996630,0.37738437500002
2026-01-27 18:38:40,0.00167926112510,0.40752279487191
2026-01-27 18:38:41,0.00083963056255,0.20114660256411
2026-01-27 18:38:42,0.00168208578638,0.45769170909083
2026-01-27 18:38:43,0.00084104289319,0.18981119780218
2026-01-27 18:38:44,0.00167785234899,0.40379504000011
2026-01-27 18:38:45,0.00083892617450,0.22274890384604
2026-01-27 18:38:46,0.00168067226891,0.41795341176476
2026-01-27 18:38:47,0.00167644593462,0.39517466666663
2026-01-27 18:38:48,0.00084033613445,0.20436741025640
2026-01-27 18:38:49,0.00167364016736,0.42750203703704
2026-01-27 18:38:50,0.00083892617450,0.20135697333336
2026-01-27 18:38:51,0.00251677852349,0.83670026470559
2026-01-27 18:38:52,0.00083892617450,0.21169412121217
2026-01-27 18:38:53,0.00168067226891,0.43575657627119
2026-01-27 18:38:54,0.00167644593462,0.39570135064933
2026-01-27 18:38:55,0.00084033613445,0.21824753968256
2026-01-27 18:38:56,0.00168208578638,0.41641580555552
2026-01-27 18:38:57,0.00083822296731,0.19918323611111
2026-01-27 18:38:58,0.00167644593462,0.42367182456145
2026-01-27 18:38:59,0.00168067226891,0.40460433802813
2026-01-27 18:39:00,0.00167926112510,0.41387694594596
2026-01-27 18:39:01,0.00084104289319,0.21246829166668
2026-01-27 18:39:02,0.00167926112510,0.44849954385963
2026-01-27 18:39:03,0.00083682008368,0.23034550000011
2026-01-27 18:39:04,0.00167644593462,0.41191356249988
2026-01-27 18:39:05,0.00252312867956,0.62798991044783
2026-01-27 18:39:06,0.00083892617450,0.20612189705881
2026-01-27 18:39:07,0.00168208578638,0.38726768888882
2026-01-27 18:39:08,0.00084104289319,0.19893738271613
2026-01-27 18:39:09,0.00167785234899,0.37000234090903
2026-01-27 18:39:10,0.00084033613445,0.21152580000001
2026-01-27 18:39:11,0.00167644593462,0.42486777049170
2026-01-27 18:39:12,0.00083892617450,0.20977137878788
2026-01-27 18:39:13,0.00251046025105,0.62959601785730
2026-01-27 18:39:14,0.00167644593462,0.44587782456125
2026-01-27 18:39:15,0.00084104289319,0.19344289247316
2026-01-27 18:39:16,0.00167926112510,0.42515784615378
2026-01-27 18:39:17,0.00083892617450,0.19325741095893
2026-01-27 18:39:18,0.00168350168350,0.43275286567158
2026-01-27 18:39:19,0.00083892617450,0.21370592187498
2026-01-27 18:39:20,0.00167785234899,0.42857622950825
2026-01-27 18:39:21,0.00167926112510,0.43864338709682
2026-01-27 18:39:22,0.00167785234899,0.44317216666653
2026-01-27 18:39:23,0.00083822296731,0.21154479032257
2026-01-27 18:39:24,0.00168067226891,0.42593950769224
2026-01-27 18:39:25,0.00084033613445,0.20698116216217
2026-01-27 18:39:26,0.00167926112510,0.40323635135133
2026-01-27 18:39:27,0.00167926112510,0.42002363076922
2026-01-27 18:39:28,0.00083963056255,0.21050556521748
2026-01-27 18:39:29,0.00251466890193,0.62354708955210
2026-01-27 18:39:30,0.00083892617450,0.20943524193553
2026-01-27 18:39:31,0.00167785234899,0.38373134939750
2026-01-27 18:39:32,0.00168350168350,0.39208869879514
2026-01-27 18:39:33,0.00083963056255,0.21934177192988
2026-01-27 18:39:34,0.00167926112510,0.41837715151522
