Date,CPU Utilization,CPU Power
2025-03-23 08:16:56,0.00255427841635,0.07605381609209
2025-03-23 08:16:57,0.00253164556962,0.05877501657458
2025-03-23 08:16:58,0.00127388535032,0.05462596491228
2025-03-23 08:16:59,0.00510855683269,0.20131522162213
2025-03-23 08:17:00,0.00127064803050,0.05086402139031
2025-03-23 08:17:01,0.00255102040816,0.10192188172024
2025-03-23 08:17:02,0.00381679389313,0.14924414285749
2025-03-23 08:17:03,0.00255102040816,0.09474420202002
2025-03-23 08:17:04,0.00256081946223,0.09523442639588
2025-03-23 08:17:05,0.00253807106599,0.09487353768855
2025-03-23 08:17:06,0.00255427841635,0.10096639999994
2025-03-23 08:17:07,0.00255427841635,0.10088953260856
2025-03-23 08:17:08,0.00255427841635,0.09679149743587
2025-03-23 08:17:09,0.00255102040816,0.10028412972948
2025-03-23 08:17:10,0.00255427841635,0.09939874468081
2025-03-23 08:17:11,0.00383631713555,0.15948032203399
2025-03-23 08:17:12,0.00382165605096,0.16217214035089
2025-03-23 08:17:13,0.00254777070064,0.10015121505374
2025-03-23 08:17:14,0.00255754475703,0.09238198048793
2025-03-23 08:17:15,0.00255754475703,0.10295206703917
2025-03-23 08:17:16,0.00383631713555,0.14799774345574
2025-03-23 08:17:17,0.00127226463104,0.05221713333336
2025-03-23 08:17:18,0.00254777070064,0.10686387356314
2025-03-23 08:17:19,0.00255102040816,0.10275731491728
2025-03-23 08:17:20,0.00384122919334,0.14476714948430
2025-03-23 08:17:21,0.00255754475703,0.10105020540540
2025-03-23 08:17:22,0.00255102040816,0.10068917391302
2025-03-23 08:17:23,0.00254777070064,0.10420777401124
2025-03-23 08:17:24,0.00253485424588,0.08992937799018
2025-03-23 08:17:25,0.00382653061224,0.14396205154645
2025-03-23 08:17:26,0.00255102040816,0.09765344502615
2025-03-23 08:17:27,0.00254452926209,0.09696761855661
2025-03-23 08:17:28,0.00254452926209,0.10780663999995
2025-03-23 08:17:29,0.00253807106599,0.10254215384619
2025-03-23 08:17:30,0.00254777070064,0.09674647668409
2025-03-23 08:17:31,0.00254777070064,0.09996880213904
2025-03-23 08:17:32,0.00383141762452,0.14990983870971
2025-03-23 08:17:34,0.00254777070064,0.09972724731184
2025-03-23 08:17:35,0.00255427841635,0.10203375824174
2025-03-23 08:17:36,0.00126903553299,0.04620619704434
2025-03-23 08:17:37,0.00508905852417,0.13035952631579
2025-03-23 08:17:38,0.00255102040816,0.09267458128095
2025-03-23 08:17:39,0.00255427841635,0.10167491208803
2025-03-23 08:17:40,0.00127388535032,0.04790715384610
2025-03-23 08:17:41,0.00256081946223,0.10049461621628
2025-03-23 08:17:42,0.00384122919334,0.15305488043494
2025-03-23 08:17:43,0.00255427841635,0.09972662032105
2025-03-23 08:17:44,0.00255754475703,0.10426639548028
2025-03-23 08:17:45,0.00254452926209,0.08981170616101
2025-03-23 08:17:46,0.00381194409149,0.14791863829769
2025-03-23 08:17:47,0.00254777070064,0.09781176041664
2025-03-23 08:17:48,0.00255427841635,0.09601428571433
2025-03-23 08:17:49,0.00254129606099,0.10976318823557
2025-03-23 08:17:50,0.00254777070064,0.10354587777789
2025-03-23 08:17:51,0.00381194409149,0.14070428999999
2025-03-23 08:17:52,0.00255102040816,0.09879015873016
2025-03-23 08:17:53,0.00127388535032,0.04600512745103
2025-03-23 08:17:54,0.00254452926209,0.07272230882347
2025-03-23 08:17:55,0.00255102040816,0.10645405681829
2025-03-23 08:17:56,0.00381194409149,0.14733146073303
2025-03-23 08:17:57,0.00127226463104,0.04720293999999
2025-03-23 08:17:58,0.00382653061224,0.15171800000015
2025-03-23 08:17:59,0.00255427841635,0.09542713705586
2025-03-23 08:18:00,0.00254777070064,0.09810867708347
2025-03-23 08:18:01,0.00255427841635,0.09824310052923
2025-03-23 08:18:02,0.00255427841635,0.10019466310166
2025-03-23 08:18:03,0.00255754475703,0.10007443010772
2025-03-23 08:18:04,0.00254777070064,0.09839939682531
2025-03-23 08:18:05,0.00254452926209,0.10317060439547
2025-03-23 08:18:06,0.00254452926209,0.10867371929848
2025-03-23 08:18:07,0.00255102040816,0.09793682901552
2025-03-23 08:18:08,0.00256410256410,0.09881309473667
2025-03-23 08:18:09,0.00255427841635,0.10547964571443
2025-03-23 08:18:10,0.00383631713555,0.14570413989653
2025-03-23 08:18:11,0.00127064803050,0.03605104676268
2025-03-23 08:18:12,0.00254777070064,0.11244035928167
2025-03-23 08:18:13,0.00254777070064,0.11019994152032
2025-03-23 08:18:14,0.00127226463104,0.05212150279328
2025-03-23 08:18:15,0.00510204081633,0.18693186206917
2025-03-23 08:18:16,0.00256410256410,0.09996877419349
2025-03-23 08:18:17,0.00127877237852,0.05031679569893
2025-03-23 08:18:18,0.00254452926209,0.10475924022349
2025-03-23 08:18:19,0.00255427841635,0.10748965517269
2025-03-23 08:18:20,0.00381194409149,0.16104773410399
2025-03-23 08:18:21,0.00254452926209,0.09920179999991
2025-03-23 08:18:22,0.00255102040816,0.09581689340113
2025-03-23 08:18:23,0.00255102040816,0.10416778531070
2025-03-23 08:18:24,0.00254452926209,0.09526145454547
2025-03-23 08:18:25,0.00254452926209,0.10232222580629
2025-03-23 08:18:26,0.00254452926209,0.10584578409114
2025-03-23 08:18:27,0.00254129606099,0.10355784530393
2025-03-23 08:18:28,0.00381194409149,0.10040755102046
2025-03-23 08:18:29,0.00127713920817,0.04766802538067
2025-03-23 08:18:30,0.00254777070064,0.09771800000027
2025-03-23 08:18:31,0.00382653061224,0.15784387931013
2025-03-23 08:18:32,0.00255102040816,0.09662497435870
2025-03-23 08:18:33,0.00255102040816,0.09962275531917
2025-03-23 08:18:34,0.00254777070064,0.10100402162171
2025-03-23 08:18:35,0.00254452926209,0.08933508490571
2025-03-23 08:18:36,0.00254777070064,0.10191630939239
2025-03-23 08:18:37,0.00254777070064,0.09555540101539
2025-03-23 08:18:38,0.00383141762452,0.14886631914867
2025-03-23 08:18:39,0.00255427841635,0.10089416304349
2025-03-23 08:18:40,0.00254452926209,0.09844881052635
2025-03-23 08:18:41,0.00255102040816,0.10724384795326
2025-03-23 08:18:42,0.00255754475703,0.09752254922261
2025-03-23 08:18:43,0.00255754475703,0.10092879999995
2025-03-23 08:18:44,0.00383141762452,0.15081616216213
2025-03-23 08:18:45,0.00255427841635,0.09184440579698
2025-03-23 08:18:46,0.00254129606099,0.09978728648653
2025-03-23 08:18:47,0.00254129606099,0.06507837012986
2025-03-23 08:18:48,0.00254777070064,0.11006788304076
2025-03-23 08:18:49,0.00255427841635,0.10700337499987
2025-03-23 08:18:50,0.00255754475703,0.09998642780755
2025-03-23 08:18:51,0.00383631713555,0.15246742622942
2025-03-23 08:18:52,0.00255102040816,0.10420046067402
2025-03-23 08:18:53,0.00255754475703,0.09789251041669
