Date,CPU Utilization,CPU Power
2025-03-23 08:16:56,0.00767263427110,0.23034609302331
2025-03-23 08:16:57,0.00506329113924,0.11760129281757
2025-03-23 08:16:58,0.00636942675159,0.27318339181226
2025-03-23 08:16:59,0.00511508951407,0.20161740540565
2025-03-23 08:17:00,0.00508905852417,0.20461294623668
2025-03-23 08:17:01,0.00510204081633,0.20295214973251
2025-03-23 08:17:02,0.00763358778626,0.29987537234054
2025-03-23 08:17:03,0.00510204081633,0.18944400000019
2025-03-23 08:17:04,0.00767263427110,0.28325146733638
2025-03-23 08:17:05,0.00635324015248,0.23750130653273
2025-03-23 08:17:06,0.00767263427110,0.30290912432420
2025-03-23 08:17:07,0.00509554140127,0.20159197826085
2025-03-23 08:17:08,0.00636942675159,0.23860368686858
2025-03-23 08:17:09,0.00637755102041,0.24980051075271
2025-03-23 08:17:10,0.00637755102041,0.24870787234017
2025-03-23 08:17:11,0.00638569604087,0.26567813559283
2025-03-23 08:17:12,0.00637755102041,0.27217661764692
2025-03-23 08:17:13,0.00508905852417,0.20033787096780
2025-03-23 08:17:14,0.00639386189258,0.23037898058249
2025-03-23 08:17:15,0.00768245838668,0.30913441340756
2025-03-23 08:17:16,0.00510204081633,0.19626566666678
2025-03-23 08:17:17,0.00637755102041,0.26387351123600
2025-03-23 08:17:18,0.00636132315522,0.26475491477206
2025-03-23 08:17:19,0.00510855683269,0.20742898324034
2025-03-23 08:17:20,0.00768245838668,0.28961356701035
2025-03-23 08:17:21,0.00639386189258,0.25121317204305
2025-03-23 08:17:22,0.00510204081633,0.19952800000019
2025-03-23 08:17:23,0.00637755102041,0.26063841807894
2025-03-23 08:17:24,0.00635324015248,0.22864307317082
2025-03-23 08:17:25,0.00765306122449,0.28657529230785
2025-03-23 08:17:26,0.00639386189258,0.24669603174540
2025-03-23 08:17:27,0.00508905852417,0.19386729896945
2025-03-23 08:17:28,0.00635324015248,0.26557938202305
2025-03-23 08:17:30,0.00634517766497,0.25752049723742
2025-03-23 08:17:31,0.00509554140127,0.19374091191751
2025-03-23 08:17:32,0.00508259212198,0.19916629787235
2025-03-23 08:17:33,0.00637755102041,0.24854951871595
2025-03-23 08:17:34,0.00637755102041,0.24932634408610
2025-03-23 08:17:35,0.00636942675159,0.25077137837857
2025-03-23 08:17:36,0.00636132315522,0.23572391959743
2025-03-23 08:17:37,0.00508259212198,0.13028803947389
2025-03-23 08:17:38,0.00766283524904,0.27909552475229
2025-03-23 08:17:39,0.00640204865557,0.25451931318637
2025-03-23 08:17:40,0.00510204081633,0.19237729896894
2025-03-23 08:17:41,0.00640204865557,0.25032553763438
2025-03-23 08:17:42,0.00639386189258,0.25398313513535
