Date,CPU Utilization,CPU Power
2026-01-27 18:38:42,0.00000000000000,0.00000000000000
2026-01-27 18:38:43,0.00168208578638,0.37962239560435
2026-01-27 18:38:44,0.00083892617450,0.20189752000006
2026-01-27 18:38:45,0.00167785234899,0.44549780769208
2026-01-27 18:38:46,0.00084033613445,0.20897670588238
2026-01-27 18:38:47,0.00167644593462,0.39517466666663
2026-01-27 18:38:48,0.00084033613445,0.20436741025640
2026-01-27 18:38:49,0.00083682008368,0.21375101851852
2026-01-27 18:38:50,0.00083892617450,0.20135697333336
2026-01-27 18:38:51,0.00083892617450,0.27890008823520
2026-01-27 18:38:52,0.00167785234899,0.42338824242435
2026-01-27 18:38:53,0.00084033613445,0.21833681355929
2026-01-27 18:38:54,0.00083822296731,0.19785067532467
2026-01-27 18:38:55,0.00168067226891,0.43649507936512
2026-01-27 18:38:56,0.00084104289319,0.20820790277776
2026-01-27 18:38:57,0.00167644593462,0.39836647222223
2026-01-27 18:38:58,0.00083752093802,0.21183591228072
2026-01-27 18:38:59,0.00083963056255,0.20230216901406
2026-01-27 18:39:00,0.00167926112510,0.41304683783784
2026-01-27 18:39:01,0.00084104289319,0.21246829166668
2026-01-27 18:39:02,0.00083963056255,0.22424977192981
2026-01-27 18:39:03,0.00167504187605,0.46069100000022
2026-01-27 18:39:04,0.00083822296731,0.20595678124994
2026-01-27 18:39:05,0.00168208578638,0.41865994029856
2026-01-27 18:39:06,0.00083963056255,0.20612189705881
2026-01-27 18:39:07,0.00084104289319,0.19363384444441
2026-01-27 18:39:08,0.00084104289319,0.19893738271613
2026-01-27 18:39:09,0.00167785234899,0.37000234090903
2026-01-27 18:39:10,0.00168067226891,0.42305160000001
2026-01-27 18:39:11,0.00083822296731,0.21243388524585
2026-01-27 18:39:12,0.00083892617450,0.20977137878788
2026-01-27 18:39:13,0.00083682008368,0.20986533928577
2026-01-27 18:39:14,0.00167644593462,0.44587782456125
2026-01-27 18:39:15,0.00084104289319,0.19344289247316
2026-01-27 18:39:16,0.00083963056255,0.21257892307689
2026-01-27 18:39:17,0.00167785234899,0.38651482191787
2026-01-27 18:39:18,0.00084175084175,0.21637643283579
2026-01-27 18:39:19,0.00083892617450,0.21370592187498
2026-01-27 18:39:20,0.00083822296731,0.21478411475410
2026-01-27 18:39:21,0.00167926112510,0.43864338709682
2026-01-27 18:39:22,0.00167785234899,0.44317216666653
2026-01-27 18:39:23,0.00083822296731,0.21154479032257
2026-01-27 18:39:24,0.00084033613445,0.21338336923072
2026-01-27 18:39:25,0.00084033613445,0.20698116216217
2026-01-27 18:39:26,0.00083963056255,0.20161817567567
2026-01-27 18:39:27,0.00167926112510,0.42002363076922
2026-01-27 18:39:28,0.00167926112510,0.42101113043495
2026-01-27 18:39:29,0.00083752093802,0.20784902985070
2026-01-27 18:39:30,0.00083892617450,0.20943524193553
2026-01-27 18:39:31,0.00083892617450,0.19186567469875
2026-01-27 18:39:32,0.00168350168350,0.39208869879514
2026-01-27 18:39:33,0.00167926112510,0.43868354385976
2026-01-27 18:39:34,0.00083963056255,0.20918857575761
2026-01-27 18:39:35,0.00084175084175,0.19566875824175
2026-01-27 18:39:36,0.00084033613445,0.20741545588231
2026-01-27 18:39:37,0.00167926112510,0.42001190322598
2026-01-27 18:39:38,0.00083963056255,0.19480513253004
2026-01-27 18:39:39,0.00167504187605,0.41627843333335
2026-01-27 18:39:40,0.00084104289319,0.21614550746267
2026-01-27 18:39:41,0.00083892617450,0.22321229508208
2026-01-27 18:39:42,0.00083892617450,0.22519886792450
2026-01-27 18:39:43,0.00083892617450,0.21360519642855
2026-01-27 18:39:44,0.00168208578638,0.40995767500008
2026-01-27 18:39:45,0.00167644593462,0.41772909677421
2026-01-27 18:39:46,0.00084104289319,0.21376757746485
2026-01-27 18:39:47,0.00167926112510,0.38709919512195
2026-01-27 18:39:48,0.00083892617450,0.20651321052623
2026-01-27 18:39:49,0.00083892617450,0.20166565217390
2026-01-27 18:39:50,0.00083892617450,0.23752360869564
2026-01-27 18:39:51,0.00167504187605,0.48437962162181
2026-01-27 18:39:52,0.00167926112510,0.41595690625013
2026-01-27 18:39:53,0.00084033613445,0.21107674603182
2026-01-27 18:39:54,0.00083752093802,0.19984123611104
2026-01-27 18:39:55,0.00083892617450,0.20284290000002
2026-01-27 18:39:56,0.00083963056255,0.19958751948056
2026-01-27 18:39:57,0.00168208578638,0.39544230232558
2026-01-27 18:39:58,0.00083892617450,0.20889477611946
2026-01-27 18:39:59,0.00167785234899,0.39699532467529
2026-01-27 18:40:00,0.00083822296731,0.22986449999997
2026-01-27 18:40:01,0.00083892617450,0.21014843939393
2026-01-27 18:40:02,0.00084033613445,0.21787962121214
2026-01-27 18:40:03,0.00251677852349,0.61048645454536
2026-01-27 18:40:04,0.00000000000000,0.00000000000000
2026-01-27 18:40:05,0.00084104289319,0.22706107407403
2026-01-27 18:40:06,0.00000000000000,0.00000000000000
2026-01-27 18:40:07,0.00000000000000,0.00000000000000
2026-01-27 18:40:08,0.00000000000000,0.00000000000000
2026-01-27 18:40:09,0.00000000000000,0.00000000000000
