Date,CPU Utilization,CPU Power
2026-01-26 15:05:39,0.00084388185654,0.16225397350995
2026-01-26 15:05:40,0.00000000000000,0.00000000000000
2026-01-26 15:05:41,0.00168918918919,0.33218330069935
2026-01-26 15:05:42,0.00084530853762,0.15931554966886
2026-01-26 15:05:43,0.00084530853762,0.15924744736841
2026-01-26 15:05:44,0.00168634064081,0.32288415068495
2026-01-26 15:05:45,0.00000000000000,0.00000000000000
2026-01-26 15:05:46,0.00084317032040,0.16360396026490
2026-01-26 15:05:47,0.00168776371308,0.32233267948724
2026-01-26 15:05:48,0.00084388185654,0.16449504761905
2026-01-26 15:05:49,0.00084459459459,0.15843018493152
2026-01-26 15:05:50,0.00084317032040,0.15659667307689
2026-01-26 15:05:51,0.00084530853762,0.16416694557827
2026-01-26 15:05:52,0.00084175084175,0.16129120529797
2026-01-26 15:05:53,0.00084317032040,0.15858663225804
2026-01-26 15:05:54,0.00084245998315,0.16281915646261
2026-01-26 15:05:55,0.00168776371308,0.32435258441556
2026-01-26 15:05:56,0.00084317032040,0.15495645859872
2026-01-26 15:05:57,0.00084317032040,0.15374768387100
2026-01-26 15:05:58,0.00084530853762,0.16539004166665
2026-01-26 15:05:59,0.00084175084175,0.17514776699032
2026-01-26 15:06:00,0.00084317032040,0.16715796350365
2026-01-26 15:06:01,0.00084459459459,0.16871353472223
2026-01-26 15:06:02,0.00168776371308,0.32338710967742
2026-01-26 15:06:03,0.00084175084175,0.16254417880796
2026-01-26 15:06:04,0.00000000000000,0.00000000000000
2026-01-26 15:06:05,0.00168918918919,0.32623191891892
2026-01-26 15:06:06,0.00084317032040,0.15918014569534
2026-01-26 15:06:07,0.00084388185654,0.16329400000000
2026-01-26 15:06:08,0.00084459459459,0.16435236000000
2026-01-26 15:06:09,0.00084602368866,0.16197585714288
2026-01-26 15:06:10,0.00168634064081,0.32901462251652
2026-01-26 15:06:11,0.00084388185654,0.16392848275864
2026-01-26 15:06:12,0.00084388185654,0.16808664084504
2026-01-26 15:06:13,0.00084317032040,0.15901451298704
2026-01-26 15:06:14,0.00084245998315,0.15802066883114
2026-01-26 15:06:15,0.00168776371308,0.33000873469393
2026-01-26 15:06:16,0.00084602368866,0.16678181879193
2026-01-26 15:06:17,0.00084317032040,0.16172365789474
2026-01-26 15:06:18,0.00084175084175,0.16389287837838
2026-01-26 15:06:19,0.00084388185654,0.15867735714285
2026-01-26 15:06:20,0.00084175084175,0.16799769629633
2026-01-26 15:06:21,0.00084317032040,0.16162718543045
2026-01-26 15:06:22,0.00168634064081,0.32490304635764
2026-01-26 15:06:23,0.00000000000000,0.00000000000000
2026-01-26 15:06:24,0.00084317032040,0.16390912080538
2026-01-26 15:06:25,0.00084459459459,0.16883440540541
2026-01-26 15:06:26,0.00084317032040,0.16489102721085
2026-01-26 15:06:27,0.00168634064081,0.31265138064524
2026-01-26 15:06:28,0.00084317032040,0.16181548993287
2026-01-26 15:06:29,0.00084245998315,0.15814818181818
2026-01-26 15:06:30,0.00168918918919,0.33763681751828
2026-01-26 15:06:31,0.00084317032040,0.16441681081080
2026-01-26 15:06:32,0.00000000000000,0.00000000000000
2026-01-26 15:06:33,0.00168918918919,0.33570265333333
2026-01-26 15:06:34,0.00084175084175,0.16378126896553
2026-01-26 15:06:35,0.00084459459459,0.16005406711411
2026-01-26 15:06:36,0.00084245998315,0.15639216560507
2026-01-26 15:06:37,0.00084388185654,0.16317381944443
2026-01-26 15:06:38,0.00168634064081,0.32301350335574
2026-01-26 15:06:39,0.00084317032040,0.15908630967742
2026-01-26 15:06:40,0.00083963056255,0.16191280666666
2026-01-26 15:06:41,0.00084317032040,0.16651532638889
2026-01-26 15:06:42,0.00084245998315,0.16137935570470
2026-01-26 15:06:43,0.00084388185654,0.16115359210524
2026-01-26 15:06:44,0.00084317032040,0.16419268707483
2026-01-26 15:06:45,0.00168918918919,0.32518752631586
2026-01-26 15:06:46,0.00084530853762,0.16596210204082
2026-01-26 15:06:47,0.00084317032040,0.17422196350361
2026-01-26 15:06:48,0.00084388185654,0.17070618620687
2026-01-26 15:06:49,0.00084317032040,0.16617153424657
2026-01-26 15:06:50,0.00084459459459,0.16901690000003
2026-01-26 15:06:51,0.00168350168350,0.33632502985070
2026-01-26 15:06:52,0.00000000000000,0.00000000000000
2026-01-26 15:06:53,0.00084317032040,0.16362944000003
2026-01-26 15:06:54,0.00168208578638,0.31786845859873
2026-01-26 15:06:55,0.00084175084175,0.16042591082801
2026-01-26 15:06:56,0.00084530853762,0.16818334000001
2026-01-26 15:06:57,0.00084459459459,0.16977464963507
2026-01-26 15:06:58,0.00084459459459,0.16214545033112
2026-01-26 15:06:59,0.00084388185654,0.16173327333333
2026-01-26 15:07:00,0.00168491996630,0.33002493877550
2026-01-26 15:07:01,0.00084388185654,0.16444294701984
2026-01-26 15:07:02,0.00084530853762,0.16294128289471
