Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:30:51,0.10943396226415,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-21 21:30:52,0.10188679245283,6.27128499999526,6.27128499999526,0.00000000000000
2025-03-21 21:30:53,0.11460957178841,6.39195199997630,6.39195199997630,0.00000000000000
2025-03-21 21:30:54,0.10957178841310,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-21 21:30:55,0.10050251256281,6.29154899998684,6.29154899998684,0.00000000000000
2025-03-21 21:30:56,0.10440251572327,6.30650199999218,6.30650199999218,0.00000000000000
2025-03-21 21:30:57,0.11712846347607,6.41392400002223,6.41392400002223,0.00000000000000
2025-03-21 21:30:58,0.11069182389937,6.36430299998028,6.36430299998028,0.00000000000000
2025-03-21 21:30:59,0.11460957178841,6.44297600002028,6.44297600002028,0.00000000000000
2025-03-21 21:31:00,0.13366960907945,6.67045499998494,6.67045499998494,0.00000000000000
2025-03-21 21:31:01,0.10831234256927,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-21 21:31:02,0.10314465408805,6.27201699998113,6.27201699998113,0.00000000000000
2025-03-21 21:31:03,0.11180904522613,6.35569599998416,6.35569599998416,0.00000000000000
2025-03-21 21:31:04,0.23803526448363,6.94547800000873,6.94547800000873,0.00000000000000
2025-03-21 21:31:05,0.10175879396985,6.26640200000838,6.26640200000838,0.00000000000000
2025-03-21 21:31:06,0.10037641154329,6.24107299998286,6.24107299998286,0.00000000000000
2025-03-21 21:31:07,0.11209068010076,6.35966400001780,6.35966400001780,0.00000000000000
2025-03-21 21:31:08,0.10414052697616,6.25321799999801,6.25321799999801,0.00000000000000
