Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:05:39,0.12742616033755,24.50035000000207,24.50035000000207,0.00000000000000
2026-01-26 15:05:40,0.11017661900757,22.53464700000040,22.53464700000040,0.00000000000000
2026-01-26 15:05:41,0.12077702702703,23.75110600000335,23.75110600000335,0.00000000000000
2026-01-26 15:05:42,0.12764158918005,24.05664799999795,24.05664799999795,0.00000000000000
2026-01-26 15:05:43,0.12848689771767,24.20561199999793,24.20561199999793,0.00000000000000
2026-01-26 15:05:44,0.12310286677909,23.57054300000163,23.57054300000163,0.00000000000000
2026-01-26 15:05:45,0.12995780590717,24.15370299999631,24.15370299999631,0.00000000000000
2026-01-26 15:05:46,0.12731871838111,24.70419799999945,24.70419799999945,0.00000000000000
2026-01-26 15:05:47,0.13164556962025,25.14194900000439,25.14194900000439,0.00000000000000
2026-01-26 15:05:48,0.12405063291139,24.18077199999971,24.18077199999971,0.00000000000000
2026-01-26 15:05:49,0.12331081081081,23.13080700000137,23.13080700000137,0.00000000000000
2026-01-26 15:05:50,0.13153456998314,24.42908099999477,24.42908099999477,0.00000000000000
2026-01-26 15:05:51,0.12426035502959,24.13254100000631,24.13254100000631,0.00000000000000
2026-01-26 15:05:52,0.12710437710438,24.35497199999372,24.35497199999372,0.00000000000000
2026-01-26 15:05:53,0.13069139966273,24.58092799999577,24.58092799999577,0.00000000000000
2026-01-26 15:05:54,0.12384161752317,23.93441600000369,23.93441600000369,0.00000000000000
2026-01-26 15:05:55,0.12995780590717,24.97514899999805,24.97514899999805,0.00000000000000
2026-01-26 15:05:56,0.13237774030354,24.32816399999865,24.32816399999865,0.00000000000000
2026-01-26 15:05:57,0.13069139966273,23.83089100000507,23.83089100000507,0.00000000000000
2026-01-26 15:05:58,0.12172442941674,23.81616599999688,23.81616599999688,0.00000000000000
2026-01-26 15:05:59,0.08670033670034,18.04022000000259,18.04022000000259,0.00000000000000
2026-01-26 15:06:00,0.11551433389545,22.90064100000018,22.90064100000018,0.00000000000000
2026-01-26 15:06:01,0.12162162162162,24.29474900000059,24.29474900000059,0.00000000000000
2026-01-26 15:06:02,0.13080168776371,25.06250100000034,25.06250100000034,0.00000000000000
2026-01-26 15:06:03,0.12710437710438,24.54417100000137,24.54417100000137,0.00000000000000
2026-01-26 15:06:04,0.11111111111111,22.49959899999521,22.49959899999521,0.00000000000000
2026-01-26 15:06:05,0.12500000000000,24.14116199999989,24.14116199999989,0.00000000000000
2026-01-26 15:06:06,0.12731871838111,24.03620199999568,24.03620199999568,0.00000000000000
2026-01-26 15:06:07,0.12489451476793,24.16751199999999,24.16751199999999,0.00000000000000
