Date,CPU Utilization,CPU Power
2025-03-21 21:29:12,0.00251889168766,0.11038370312508
2025-03-21 21:29:13,0.00252206809584,0.11401827199990
2025-03-21 21:29:14,0.00256081946223,0.12338835862064
2025-03-21 21:29:15,0.00251572327044,0.14492040449489
2025-03-21 21:29:16,0.00250941028858,0.15591237499975
2025-03-21 21:29:17,0.00251889168766,0.12440430188666
2025-03-21 21:29:18,0.00252206809584,0.13714627368425
2025-03-21 21:29:19,0.00251256281407,0.13708721276588
2025-03-21 21:29:20,0.00251256281407,0.14432004545498
2025-03-21 21:29:21,0.00251889168766,0.15075207142841
2025-03-21 21:29:22,0.00125786163522,0.07705892682915
2025-03-21 21:29:23,0.00377358490566,0.21047416483506
2025-03-21 21:29:24,0.00377833753149,0.24151781012703
2025-03-21 21:29:25,0.00250941028858,0.14919716666641
2025-03-21 21:29:26,0.00377358490566,0.20823417391322
2025-03-21 21:29:27,0.00125786163522,0.08073617721528
2025-03-21 21:29:28,0.00251572327044,0.15400086747025
2025-03-21 21:29:29,0.00252206809584,0.14303684782657
2025-03-21 21:29:30,0.00251889168766,0.13604326530571
2025-03-21 21:29:31,0.00377358490566,0.22368275862115
2025-03-21 21:29:32,0.00251572327044,0.14319217777811
2025-03-21 21:29:33,0.00250941028858,0.14541280898854
2025-03-21 21:29:34,0.00126103404792,0.07775487804859
2025-03-21 21:29:35,0.00251256281407,0.14098542222249
2025-03-21 21:29:36,0.00377358490566,0.23087754878130
2025-03-21 21:29:37,0.00251572327044,0.15946977215162
2025-03-21 21:29:38,0.00251256281407,0.14353488636367
2025-03-21 21:29:39,0.00251572327044,0.15072447619016
2025-03-21 21:29:40,0.00376411543287,0.23224722222248
2025-03-21 21:29:41,0.00125786163522,0.07335058139532
2025-03-21 21:29:42,0.00252206809584,0.14447739325840
2025-03-21 21:29:43,0.00251572327044,0.14699754022977
2025-03-21 21:29:44,0.00125944584383,0.07387128735634
2025-03-21 21:29:45,0.00377358490566,0.22324970930234
2025-03-21 21:29:46,0.00251256281407,0.15775769620270
2025-03-21 21:29:47,0.00126103404792,0.07074486956528
2025-03-21 21:29:48,0.00251889168766,0.14165030434758
2025-03-21 21:29:49,0.00251572327044,0.14960468235316
2025-03-21 21:29:50,0.00376884422111,0.21925455172333
2025-03-21 21:29:51,0.00125944584383,0.07109831111124
2025-03-21 21:29:52,0.00251889168766,0.15912212658220
2025-03-21 21:29:53,0.00251889168766,0.15035200000008
2025-03-21 21:29:54,0.00377358490566,0.18517961320720
2025-03-21 21:29:55,0.00125628140704,0.07311782758615
2025-03-21 21:29:56,0.00251256281407,0.14540921839091
2025-03-21 21:29:57,0.00251572327044,0.14546165909070
2025-03-21 21:29:58,0.00251256281407,0.15163445783111
2025-03-21 21:29:59,0.00252206809584,0.14707631818138
2025-03-21 21:30:00,0.00251889168766,0.14821542528774
2025-03-21 21:30:01,0.00125944584383,0.07724723170714
2025-03-21 21:30:02,0.00376411543287,0.22683180722861
2025-03-21 21:30:03,0.00251572327044,0.13972371739130
2025-03-21 21:30:04,0.00251572327044,0.15654582926853
2025-03-21 21:30:05,0.00251572327044,0.15721873170767
2025-03-21 21:30:06,0.00378310214376,0.21071294680866
2025-03-21 21:30:07,0.00125628140704,0.07359226136363
2025-03-21 21:30:08,0.00251256281407,0.14325864444448
2025-03-21 21:30:09,0.00251256281407,0.14111817204293
2025-03-21 21:30:10,0.00251572327044,0.14404259999994
2025-03-21 21:30:11,0.00376884422111,0.23710010126579
2025-03-21 21:30:12,0.00125944584383,0.07097901098889
2025-03-21 21:30:13,0.00250941028858,0.14846009411781
2025-03-21 21:30:14,0.00251572327044,0.15452555555528
2025-03-21 21:30:15,0.00251572327044,0.14853079069736
2025-03-21 21:30:16,0.00251256281407,0.14546956321902
2025-03-21 21:30:17,0.00251256281407,0.15635792499961
2025-03-21 21:30:18,0.00252206809584,0.15316549397609
2025-03-21 21:30:19,0.00251256281407,0.13759520430098
2025-03-21 21:30:20,0.00251572327044,0.14128108888916
2025-03-21 21:30:21,0.00252206809584,0.14996802352971
2025-03-21 21:30:22,0.00251256281407,0.14219919101105
2025-03-21 21:30:23,0.00251256281407,0.14931025882320
2025-03-21 21:30:24,0.00252206809584,0.15898306329169
2025-03-21 21:30:25,0.00251572327044,0.13994132608692
2025-03-21 21:30:26,0.00250626566416,0.15120207228914
2025-03-21 21:30:27,0.00377358490566,0.23802725316425
2025-03-21 21:30:28,0.00125628140704,0.06963164130455
2025-03-21 21:30:29,0.00251572327044,0.15720327500021
2025-03-21 21:30:30,0.00251256281407,0.15989625316461
2025-03-21 21:30:31,0.00125786163522,0.06800987234028
2025-03-21 21:30:32,0.00377358490566,0.21761406818140
2025-03-21 21:30:33,0.00251889168766,0.14839169767423
2025-03-21 21:30:34,0.00251572327044,0.14169375824161
2025-03-21 21:30:35,0.00251572327044,0.14954004705856
2025-03-21 21:30:36,0.00376884422111,0.22541096428488
2025-03-21 21:30:37,0.00251889168766,0.14301802247195
2025-03-21 21:30:38,0.00250626566416,0.15235378048752
2025-03-21 21:30:39,0.00251889168766,0.15460540740794
2025-03-21 21:30:40,0.00378310214376,0.21188830434751
2025-03-21 21:30:41,0.00251256281407,0.15299195180723
2025-03-21 21:30:42,0.00251572327044,0.16140589873451
2025-03-21 21:30:43,0.00251572327044,0.14360315555564
2025-03-21 21:30:44,0.00125628140704,0.07057569565222
2025-03-21 21:30:45,0.00376884422111,0.22743558139489
2025-03-21 21:30:46,0.00251889168766,0.14856337931010
2025-03-21 21:30:47,0.00251256281407,0.07195109844544
2025-03-21 21:30:48,0.00252206809584,0.13977943478296
2025-03-21 21:30:49,0.00252206809584,0.14964504651170
2025-03-21 21:30:50,0.00126103404792,0.06735772448972
2025-03-21 21:30:51,0.00377358490566,0.22006065517279
2025-03-21 21:30:52,0.00251572327044,0.15484654320976
2025-03-21 21:30:53,0.00251889168766,0.14048246153794
2025-03-21 21:30:54,0.00251889168766,0.14595783908046
2025-03-21 21:30:55,0.00125628140704,0.07864436249984
2025-03-21 21:30:56,0.00251572327044,0.15196390361427
2025-03-21 21:30:57,0.00377833753149,0.20690077419427
2025-03-21 21:30:58,0.00251572327044,0.14464324999955
2025-03-21 21:30:59,0.00125944584383,0.07080193406616
2025-03-21 21:31:00,0.00252206809584,0.12585764150915
2025-03-21 21:31:01,0.00377833753149,0.22102901162742
2025-03-21 21:31:02,0.00251572327044,0.15297602438978
2025-03-21 21:31:03,0.00376884422111,0.21423694381969
2025-03-21 21:31:04,0.00125944584383,0.03674856084661
2025-03-21 21:31:05,0.00251256281407,0.15472597530885
2025-03-21 21:31:06,0.00250941028858,0.15602682499957
2025-03-21 21:31:07,0.00251889168766,0.14291379775321
2025-03-21 21:31:08,0.00125470514429,0.07533997590359
