Date,CPU Utilization,CPU Power
2026-01-26 15:07:08,0.00084245998315,0.15905106451612
2026-01-26 15:07:09,0.00168491996630,0.33325640000001
2026-01-26 15:07:10,0.00084245998315,0.17319105223882
2026-01-26 15:07:11,0.00084033613445,0.16911801449274
2026-01-26 15:07:12,0.00084388185654,0.16263976821191
2026-01-26 15:07:13,0.00168918918919,0.32256462251652
2026-01-26 15:07:14,0.00084175084175,0.16451698601401
2026-01-26 15:07:15,0.00084317032040,0.16455340540538
2026-01-26 15:07:16,0.00084317032040,0.16635610884358
2026-01-26 15:07:17,0.00084459459459,0.17373577941175
2026-01-26 15:07:18,0.00168491996630,0.34005805633800
2026-01-26 15:07:19,0.00084317032040,0.16251608609271
2026-01-26 15:07:20,0.00168350168350,0.32691417687082
2026-01-26 15:07:21,0.00084388185654,0.16816231205674
2026-01-26 15:07:22,0.00084388185654,0.16631488732392
2026-01-26 15:07:23,0.00084317032040,0.16189601315790
2026-01-26 15:07:24,0.00084317032040,0.16196307189543
2026-01-26 15:07:25,0.00084530853762,0.16965433103449
2026-01-26 15:07:26,0.00168491996630,0.32288545806453
2026-01-26 15:07:27,0.00084245998315,0.16417751677852
2026-01-26 15:07:28,0.00084245998315,0.16091277631581
2026-01-26 15:07:29,0.00084245998315,0.15585743708609
2026-01-26 15:07:30,0.00084459459459,0.16423181999999
2026-01-26 15:07:31,0.00084317032040,0.16629516438355
2026-01-26 15:07:32,0.00168776371308,0.32701185620919
2026-01-26 15:07:33,0.00168634064081,0.33505429333328
2026-01-26 15:07:34,0.00084245998315,0.16338346405227
2026-01-26 15:07:35,0.00084388185654,0.16440067333334
2026-01-26 15:07:36,0.00084317032040,0.16116413157895
