Date,CPU Utilization,CPU Power
2025-03-21 21:29:12,0.00378310214376,0.17130441463442
2025-03-21 21:29:13,0.00505050505051,0.22687580952391
2025-03-21 21:29:14,0.00511508951407,0.24482224657510
2025-03-21 21:29:15,0.00503778337531,0.29936106976793
2025-03-21 21:29:16,0.00375939849624,0.23369002500003
2025-03-21 21:29:17,0.00504413619168,0.24928305660405
2025-03-21 21:29:18,0.00629722921914,0.33564530927796
2025-03-21 21:29:19,0.00377358490566,0.20961342391345
2025-03-21 21:29:20,0.00503144654088,0.29152560919582
2025-03-21 21:29:21,0.00502512562814,0.29748315294136
2025-03-21 21:29:22,0.00630517023960,0.38581560975616
2025-03-21 21:29:23,0.00503144654088,0.28327835555602
2025-03-21 21:29:24,0.00503144654088,0.31788249999954
2025-03-21 21:29:25,0.00628140703518,0.37358142857210
2025-03-21 21:29:26,0.00503144654088,0.27736160869498
2025-03-21 21:29:27,0.00628930817610,0.40841801282136
2025-03-21 21:29:28,0.00503144654088,0.30814587951817
2025-03-21 21:29:29,0.00378310214376,0.21260458064517
2025-03-21 21:29:30,0.00628930817610,0.33711358585872
2025-03-21 21:29:31,0.00503778337531,0.30203525581381
2025-03-21 21:29:32,0.00501882057716,0.28018778260878
2025-03-21 21:29:33,0.00503144654088,0.29726151724201
2025-03-21 21:29:34,0.00630517023960,0.38874457316990
2025-03-21 21:29:35,0.00501882057716,0.27934443956026
2025-03-21 21:29:36,0.00629722921914,0.38935808642023
2025-03-21 21:29:37,0.00377358490566,0.23920929113873
2025-03-21 21:29:38,0.00628930817610,0.35957244318276
2025-03-21 21:29:39,0.00377358490566,0.22337301176500
2025-03-21 21:29:40,0.00628930817610,0.39142512500075
2025-03-21 21:29:41,0.00377833753149,0.22030726744222
2025-03-21 21:29:42,0.00629722921914,0.36106657303361
2025-03-21 21:29:43,0.00503144654088,0.29731144186050
2025-03-21 21:29:44,0.00503144654088,0.29215790909075
2025-03-21 21:29:45,0.00503144654088,0.30121995294056
2025-03-21 21:29:46,0.00502512562814,0.31545048101387
2025-03-21 21:29:47,0.00503778337531,0.27444164210465
2025-03-21 21:29:48,0.00503144654088,0.28589595604437
2025-03-21 21:29:49,0.00502512562814,0.29536111627944
2025-03-21 21:29:50,0.00503144654088,0.29559390697639
2025-03-21 21:29:51,0.00630517023960,0.35915668539407
2025-03-21 21:29:52,0.00503778337531,0.31858415189906
2025-03-21 21:29:53,0.00628930817610,0.37210279761937
2025-03-21 21:29:54,0.00503778337531,0.24743358490611
2025-03-21 21:29:55,0.00502512562814,0.29254427586211
2025-03-21 21:29:56,0.00377833753149,0.22083101162740
2025-03-21 21:29:57,0.00626566416040,0.35593238888962
2025-03-21 21:29:58,0.00502512562814,0.30358660240876
2025-03-21 21:29:59,0.00378787878788,0.22111179545457
2025-03-21 21:30:00,0.00628930817610,0.36977741379397
2025-03-21 21:30:01,0.00503144654088,0.30491614457871
2025-03-21 21:30:02,0.00502512562814,0.30245122891649
2025-03-21 21:30:03,0.00503778337531,0.28196290109798
2025-03-21 21:30:04,0.00503778337531,0.31300239024468
2025-03-21 21:30:05,0.00503144654088,0.31449102438992
2025-03-21 21:30:06,0.00629722921914,0.34750436842105
2025-03-21 21:30:07,0.00502512562814,0.29439400000080
2025-03-21 21:30:08,0.00503144654088,0.28943757303425
2025-03-21 21:30:09,0.00503144654088,0.28507060869648
2025-03-21 21:30:10,0.00502512562814,0.28765120000009
2025-03-21 21:30:11,0.00502512562814,0.31610258227904
2025-03-21 21:30:12,0.00629722921914,0.35533098901167
2025-03-21 21:30:13,0.00376411543287,0.22267291764660
2025-03-21 21:30:14,0.00628140703518,0.38165109756114
2025-03-21 21:30:15,0.00502512562814,0.29364151724122
2025-03-21 21:30:16,0.00503144654088,0.29429655813959
2025-03-21 21:30:17,0.00502512562814,0.31231304999965
2025-03-21 21:30:18,0.00503778337531,0.29897096470574
2025-03-21 21:30:19,0.00502512562814,0.27766417391198
2025-03-21 21:30:20,0.00628930817610,0.35356216666696
2025-03-21 21:30:21,0.00504413619168,0.30025487058823
2025-03-21 21:30:22,0.00503144654088,0.28471937078690
2025-03-21 21:30:23,0.00502512562814,0.29862051764640
2025-03-21 21:30:24,0.00504413619168,0.31760759493690
2025-03-21 21:30:25,0.00503144654088,0.28024617391234
2025-03-21 21:30:26,0.00626566416040,0.37800518072285
2025-03-21 21:30:27,0.00377358490566,0.23802725316425
2025-03-21 21:30:28,0.00628140703518,0.34815820652274
