Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:10:21,0.14123581336696,6.86417899999651,6.86417899999651,0.00000000000000
2025-03-27 12:10:22,0.18308080808081,7.39249800000107,7.39249800000107,0.00000000000000
2025-03-27 12:10:23,0.20356234096692,9.14139499998419,9.14139499998419,0.00000000000000
2025-03-27 12:10:24,0.11698113207547,6.63407800000277,6.63407800000277,0.00000000000000
2025-03-27 12:10:25,0.11446540880503,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-27 12:10:26,0.11934673366834,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-27 12:10:27,0.13944723618090,6.79954300000099,6.79954300000099,0.00000000000000
2025-03-27 12:10:28,0.12201257861635,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-27 12:10:29,0.24812030075188,7.08506500002113,7.08506500002113,0.00000000000000
2025-03-27 12:10:30,0.12311557788945,6.69932399998652,6.69932399998652,0.00000000000000
2025-03-27 12:10:31,0.11964735516373,6.64561200002208,6.64561200002208,0.00000000000000
2025-03-27 12:10:32,0.10664993726474,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-27 12:10:33,0.11557788944724,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-27 12:10:34,0.12185929648241,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-27 12:10:35,0.11194968553459,6.55003200002830,6.55003200002830,0.00000000000000
2025-03-27 12:10:36,0.11335012594458,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 12:10:37,0.11306532663317,6.54972599999746,6.54972599999746,0.00000000000000
2025-03-27 12:10:38,0.10804020100503,6.47093099998892,6.47093099998892,0.00000000000000
2025-03-27 12:10:39,0.10678391959799,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-27 12:10:40,0.12437185929648,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-27 12:10:41,0.12216624685139,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-27 12:10:42,0.10804020100503,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-27 12:10:43,0.11432160804020,6.54075400001602,6.54075400001602,0.00000000000000
2025-03-27 12:10:44,0.12311557788945,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-27 12:10:45,0.11949685534591,6.58030499998131,6.58030499998131,0.00000000000000
2025-03-27 12:10:46,0.10579345088161,6.47544800001197,6.47544800001197,0.00000000000000
2025-03-27 12:10:47,0.12045169385194,6.62888899998507,6.62888899998507,0.00000000000000
2025-03-27 12:10:48,0.12201257861635,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-27 12:10:49,0.11306532663317,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-27 12:10:50,0.11320754716981,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-27 12:10:51,0.11320754716981,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-27 12:10:52,0.10804020100503,6.49772499999381,6.49772499999381,0.00000000000000
