Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:10:21,0.14591194968553,6.89213300001575,6.89213300001575,0.00000000000000
2025-03-27 12:10:22,0.18308080808081,7.38083999999799,7.38083999999799,0.00000000000000
2025-03-27 12:10:23,0.20330368487929,9.14450799999759,9.14450799999759,0.00000000000000
2025-03-27 12:10:24,0.11475409836066,6.62278599999263,6.62278599999263,0.00000000000000
2025-03-27 12:10:25,0.11654135338346,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-27 12:10:26,0.11823899371069,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-27 12:10:27,0.13962264150943,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-27 12:10:28,0.12296110414053,6.59647899999982,6.59647899999982,0.00000000000000
2025-03-27 12:10:29,0.24843161856964,7.09397600000375,7.09397600000375,0.00000000000000
2025-03-27 12:10:30,0.12090680100756,6.70927200000733,6.70927200000733,0.00000000000000
2025-03-27 12:10:31,0.11809045226131,6.60661099999561,6.60661099999561,0.00000000000000
2025-03-27 12:10:32,0.10817610062893,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-27 12:10:33,0.11572327044025,6.59855500000413,6.59855500000413,0.00000000000000
2025-03-27 12:10:34,0.12060301507538,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-27 12:10:35,0.11194968553459,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-27 12:10:36,0.11557788944724,6.55949300000793,6.55949300000793,0.00000000000000
2025-03-27 12:10:37,0.11320754716981,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 12:10:38,0.10804020100503,6.47032100000069,6.47032100000069,0.00000000000000
2025-03-27 12:10:39,0.10678391959799,6.48509000000195,6.48509000000195,0.00000000000000
2025-03-27 12:10:40,0.12311557788945,6.64671099997940,6.64671099997940,0.00000000000000
2025-03-27 12:10:41,0.12201257861635,6.62296900001820,6.62296900001820,0.00000000000000
2025-03-27 12:10:42,0.10915934755332,6.50205800001277,6.50205800001277,0.00000000000000
2025-03-27 12:10:43,0.11557788944724,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-27 12:10:44,0.12311557788945,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-27 12:10:45,0.11712846347607,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-27 12:10:46,0.10915934755332,6.47373900000821,6.47373900000821,0.00000000000000
2025-03-27 12:10:47,0.12060301507538,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-27 12:10:48,0.12075471698113,6.61039499999606,6.61039499999606,0.00000000000000
2025-03-27 12:10:49,0.11306532663317,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-27 12:10:50,0.11320754716981,6.50846699997783,6.50846699997783,0.00000000000000
2025-03-27 12:10:51,0.11432160804020,6.53904600001988,6.53904600001988,0.00000000000000
2025-03-27 12:10:52,0.10678391959799,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-27 12:10:53,0.10664993726474,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-27 12:10:54,0.12437185929648,6.63419899999280,6.63419899999280,0.00000000000000
2025-03-27 12:10:55,0.12216624685139,6.67393300001277,6.67393300001277,0.00000000000000
2025-03-27 12:10:56,0.11069182389937,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 12:10:57,0.11069182389937,6.59159699999145,6.59159699999145,0.00000000000000
