Date,CPU Utilization,CPU Power
2025-03-27 12:10:21,0.00126103404792,0.06128731249997
2025-03-27 12:10:22,0.00000000000000,0.00000000000000
2025-03-27 12:10:23,0.00127226463104,0.05713371874990
2025-03-27 12:10:24,0.00125786163522,0.07133417204304
2025-03-27 12:10:25,0.00000000000000,0.00000000000000
2025-03-27 12:10:26,0.00125628140704,0.06901131578948
2025-03-27 12:10:27,0.00125628140704,0.06125714414415
2025-03-27 12:10:28,0.00125786163522,0.06809367010305
2025-03-27 12:10:29,0.00000000000000,0.00000000000000
2025-03-27 12:10:30,0.00125628140704,0.06836044897945
2025-03-27 12:10:31,0.00125944584383,0.06995381052655
2025-03-27 12:10:32,0.00000000000000,0.00000000000000
2025-03-27 12:10:33,0.00125628140704,0.07148127173897
2025-03-27 12:10:34,0.00125628140704,0.06799047422678
2025-03-27 12:10:35,0.00000000000000,0.00000000000000
2025-03-27 12:10:36,0.00125944584383,0.07291037777775
2025-03-27 12:10:37,0.00000000000000,0.00000000000000
2025-03-27 12:10:38,0.00125628140704,0.07524338372080
2025-03-27 12:10:39,0.00125628140704,0.07619537647047
2025-03-27 12:10:40,0.00000000000000,0.00000000000000
2025-03-27 12:10:41,0.00125944584383,0.06833025773197
2025-03-27 12:10:42,0.00125628140704,0.07559752325577
2025-03-27 12:10:43,0.00125628140704,0.07187641758259
2025-03-27 12:10:44,0.00125628140704,0.06733530612243
2025-03-27 12:10:45,0.00000000000000,0.00000000000000
2025-03-27 12:10:46,0.00125944584383,0.07708866666681
2025-03-27 12:10:47,0.00000000000000,0.00000000000000
2025-03-27 12:10:48,0.00251572327044,0.13622886597925
2025-03-27 12:10:49,0.00125628140704,0.07234071111113
2025-03-27 12:10:50,0.00000000000000,0.00000000000000
2025-03-27 12:10:51,0.00125786163522,0.07266894444442
2025-03-27 12:10:52,0.00000000000000,0.00000000000000
2025-03-27 12:10:53,0.00125786163522,0.07779462650595
2025-03-27 12:10:54,0.00125628140704,0.06698868686870
2025-03-27 12:10:55,0.00000000000000,0.00000000000000
2025-03-27 12:10:56,0.00251256281407,0.14780459090914
2025-03-27 12:10:57,0.00000000000000,0.00000000000000
2025-03-27 12:10:58,0.00125470514429,0.06758505102052
2025-03-27 12:10:59,0.00125786163522,0.06748189898990
2025-03-27 12:11:00,0.00000000000000,0.00000000000000
2025-03-27 12:11:01,0.00000000000000,0.00000000000000
2025-03-27 12:11:02,0.00125470514429,0.06719028282848
2025-03-27 12:11:03,0.00125628140704,0.07211452747240
2025-03-27 12:11:04,0.00125944584383,0.06943304166665
2025-03-27 12:11:05,0.00125628140704,0.07132576923091
2025-03-27 12:11:06,0.00125628140704,0.07462055172407
2025-03-27 12:11:07,0.00000000000000,0.00000000000000
2025-03-27 12:11:08,0.00125786163522,0.06785783673457
2025-03-27 12:11:09,0.00125628140704,0.06701457575746
2025-03-27 12:11:10,0.00000000000000,0.00000000000000
2025-03-27 12:11:11,0.00125470514429,0.06997532978718
2025-03-27 12:11:12,0.00125786163522,0.06816177551007
2025-03-27 12:11:13,0.00125470514429,0.07024603225829
2025-03-27 12:11:14,0.00000000000000,0.00000000000000
2025-03-27 12:11:15,0.00125944584383,0.07098698924716
