Date,CPU Utilization,CPU Power
2025-03-27 12:10:21,0.00125786163522,0.05941493965531
2025-03-27 12:10:22,0.00252525252525,0.10180468965514
2025-03-27 12:10:23,0.00127064803050,0.05715317499998
2025-03-27 12:10:24,0.00252206809584,0.14555573626357
2025-03-27 12:10:25,0.00250626566416,0.14052881720421
2025-03-27 12:10:26,0.00251572327044,0.13956106382984
2025-03-27 12:10:27,0.00125786163522,0.06125549549554
2025-03-27 12:10:28,0.00125470514429,0.06731101020408
2025-03-27 12:10:29,0.00250941028858,0.07165632323236
2025-03-27 12:10:30,0.00125944584383,0.06988825000008
2025-03-27 12:10:31,0.00251256281407,0.14056619148927
2025-03-27 12:10:32,0.00251572327044,0.15044560465085
2025-03-27 12:10:33,0.00251572327044,0.14344684782618
2025-03-27 12:10:34,0.00125628140704,0.06861096875006
2025-03-27 12:10:35,0.00125786163522,0.07349711235971
2025-03-27 12:10:36,0.00251256281407,0.14259767391322
2025-03-27 12:10:37,0.00125786163522,0.07277542222227
2025-03-27 12:10:38,0.00251256281407,0.15047258139536
2025-03-27 12:10:39,0.00251256281407,0.15259035294122
2025-03-27 12:10:40,0.00251256281407,0.13564716326489
2025-03-27 12:10:41,0.00125786163522,0.06827803092802
2025-03-27 12:10:42,0.00125470514429,0.07473629885072
2025-03-27 12:10:43,0.00251256281407,0.14242782608705
2025-03-27 12:10:44,0.00125628140704,0.06734963265314
2025-03-27 12:10:45,0.00251889168766,0.14103810752677
2025-03-27 12:10:46,0.00125470514429,0.07441079310354
2025-03-27 12:10:47,0.00125628140704,0.06916982291659
2025-03-27 12:10:48,0.00251572327044,0.13771656249992
2025-03-27 12:10:49,0.00251256281407,0.14453359999979
2025-03-27 12:10:50,0.00251572327044,0.14463259999951
2025-03-27 12:10:51,0.00251256281407,0.14371529670373
2025-03-27 12:10:52,0.00125628140704,0.07654507058803
2025-03-27 12:10:53,0.00125470514429,0.07610992941190
2025-03-27 12:10:54,0.00125628140704,0.06701211111104
2025-03-27 12:10:55,0.00251889168766,0.13760686597964
2025-03-27 12:10:56,0.00125786163522,0.07387870454543
2025-03-27 12:10:57,0.00377358490566,0.22471353409062
2025-03-27 12:10:58,0.00125628140704,0.06759377551023
2025-03-27 12:10:59,0.00251889168766,0.13618775510184
2025-03-27 12:11:00,0.00125628140704,0.07589489534879
2025-03-27 12:11:01,0.00251256281407,0.14387358241755
2025-03-27 12:11:02,0.00125628140704,0.06787589795939
2025-03-27 12:11:03,0.00251572327044,0.14406004395582
2025-03-27 12:11:04,0.00125944584383,0.06935992708350
2025-03-27 12:11:05,0.00125628140704,0.07132576923091
2025-03-27 12:11:06,0.00251256281407,0.14924110344815
2025-03-27 12:11:07,0.00125628140704,0.07662764705875
2025-03-27 12:11:08,0.00251572327044,0.13571567346914
2025-03-27 12:11:09,0.00251256281407,0.13402915151491
2025-03-27 12:11:10,0.00125628140704,0.07339388636385
2025-03-27 12:11:11,0.00250941028858,0.13995065957437
2025-03-27 12:11:12,0.00125786163522,0.06816177551007
2025-03-27 12:11:13,0.00250941028858,0.14049206451658
2025-03-27 12:11:14,0.00125313283208,0.07350486363661
2025-03-27 12:11:15,0.00377833753149,0.21296096774149
2025-03-27 12:11:16,0.00125944584383,0.07001428723402
2025-03-27 12:11:17,0.00125470514429,0.07148060869582
2025-03-27 12:11:18,0.00251256281407,0.14239465217384
2025-03-27 12:11:19,0.00125628140704,0.07168192307690
2025-03-27 12:11:20,0.00250941028858,0.15334607142792
2025-03-27 12:11:21,0.00125628140704,0.07322211235957
