Date,CPU Utilization,CPU Power
2026-01-28 12:36:31,0.00417362270451,1.67339166666554
2026-01-28 12:36:32,0.00417710944027,1.47512880952404
2026-01-28 12:36:33,0.00333611342786,1.17157639999932
2026-01-28 12:36:34,0.00417710944027,1.61853472222194
2026-01-28 12:36:35,0.00417710944027,1.60556111111065
2026-01-28 12:36:36,0.00417362270451,1.47289275000003
2026-01-28 12:36:37,0.00417362270451,1.37006924999878
2026-01-28 12:36:38,0.00417362270451,1.35968047618960
2026-01-28 12:36:39,0.00417710944027,1.44160625000040
2026-01-28 12:36:40,0.00416666666667,1.30549999999944
2026-01-28 12:36:41,0.00417014178482,1.35068374999901
2026-01-28 12:36:42,0.00333889816361,1.12806421052665
2026-01-28 12:36:43,0.00333889816361,1.12372105263057
2026-01-28 12:36:44,0.00501253132832,1.74091073684318
2026-01-28 12:36:45,0.00417710944027,1.40068842105201
2026-01-28 12:36:46,0.00333611342786,1.09738105263157
2026-01-28 12:36:47,0.00500834724541,1.75221833333489
2026-01-28 12:36:48,0.00334448160535,1.16179511111113
2026-01-28 12:36:49,0.00417710944027,1.44575578947345
2026-01-28 12:36:50,0.00418060200669,1.62967305555665
2026-01-28 12:36:51,0.00333333333333,0.98660436363637
2026-01-28 12:36:52,0.00334448160535,1.20466568421015
2026-01-28 12:36:53,0.00417710944027,1.45665315789397
2026-01-28 12:36:54,0.00417710944027,1.51471789473649
2026-01-28 12:36:55,0.00333611342786,1.13441473684323
2026-01-28 12:36:56,0.00417362270451,1.33166849999907
2026-01-28 12:36:57,0.00417710944027,1.42625861111002
2026-01-28 12:36:58,0.00417014178482,1.38578499999858
2026-01-28 12:36:59,0.00419815281276,1.30149520000123
2026-01-28 12:37:00,0.00333611342786,1.03663127272607
2026-01-28 12:37:01,0.00500834724541,1.59773220000134
2026-01-28 12:37:02,0.00333889816361,1.13801873684248
2026-01-28 12:37:03,0.00417014178482,1.50160394736687
2026-01-28 12:37:04,0.00417710944027,1.44150999999924
2026-01-28 12:37:05,0.00333611342786,1.20013010526370
2026-01-28 12:37:06,0.00333611342786,1.11794933333294
2026-01-28 12:37:07,0.00500417014178,1.60189319999990
2026-01-28 12:37:08,0.00333889816361,1.17103052631597
2026-01-28 12:37:09,0.00502092050209,1.47891975000130
2026-01-28 12:37:10,0.00417014178482,1.33189749999838
2026-01-28 12:37:11,0.00333889816361,1.13276357894708
2026-01-28 12:37:12,0.00417362270451,1.28963880952402
2026-01-28 12:37:13,0.00500834724541,1.66905978947379
2026-01-28 12:37:14,0.00417710944027,1.47970078947286
2026-01-28 12:37:15,0.00417014178482,1.36795999999958
2026-01-28 12:37:16,0.00416666666667,1.22622738095309
2026-01-28 12:37:17,0.00417710944027,1.40661199999886
2026-01-28 12:37:18,0.00417362270451,1.60033999999996
2026-01-28 12:37:19,0.00416666666667,1.26969428571361
2026-01-28 12:37:20,0.00334448160535,1.22904222222213
2026-01-28 12:37:21,0.00417014178482,1.31757400000060
2026-01-28 12:37:22,0.00417710944027,1.39083499999910
2026-01-28 12:37:23,0.00417362270451,1.42726526315719
2026-01-28 12:37:24,0.00417362270451,1.38134125000033
2026-01-28 12:37:25,0.00417014178482,1.34519874999933
2026-01-28 12:37:26,0.00417362270451,1.40743789473689
2026-01-28 12:37:27,0.00417710944027,1.45677763158011
2026-01-28 12:37:28,0.00417362270451,1.29230190476110
2026-01-28 12:37:29,0.00334168755221,1.14545810526378
2026-01-28 12:37:30,0.00419815281276,1.32400666666702
2026-01-28 12:37:31,0.00417014178482,1.27785023809424
2026-01-28 12:37:32,0.00418060200669,1.42467374999978
2026-01-28 12:37:33,0.00417014178482,1.34197315789558
2026-01-28 12:37:34,0.00417014178482,1.50316305555558
2026-01-28 12:37:35,0.00333889816361,1.08911621052539
2026-01-28 12:37:36,0.00501253132832,1.81750736842131
2026-01-28 12:37:37,0.00417014178482,1.28215386363577
2026-01-28 12:37:38,0.00333889816361,1.18261420000053
2026-01-28 12:37:39,0.00417362270451,1.42895184210494
2026-01-28 12:37:40,0.00418760469012,1.44540500000100
2026-01-28 12:37:41,0.00417014178482,1.44118236842156
2026-01-28 12:37:42,0.00417014178482,1.30456999999989
2026-01-28 12:37:43,0.00333889816361,1.17962977777804
2026-01-28 12:37:44,0.00501253132832,1.68959557894682
2026-01-28 12:37:45,0.00417362270451,1.41040131578943
2026-01-28 12:37:46,0.00416666666667,1.26390738095367
2026-01-28 12:37:47,0.00417014178482,1.35391474999960
2026-01-28 12:37:48,0.00417710944027,1.28511976190480
2026-01-28 12:37:49,0.00416666666667,1.28104552631588
2026-01-28 12:37:50,0.00417710944027,1.46541447368547
2026-01-28 12:37:51,0.00417710944027,1.51703499999914
2026-01-28 12:37:52,0.00416666666667,1.30401375000110
2026-01-28 12:37:53,0.00333889816361,1.05470320000022
2026-01-28 12:37:54,0.00501672240803,1.81033633333330
2026-01-28 12:37:55,0.00334168755221,1.18938466666603
2026-01-28 12:37:56,0.00417014178482,1.42911657894729
2026-01-28 12:37:57,0.00334168755221,1.17752905263210
2026-01-28 12:37:58,0.00417710944027,1.48015842105164
2026-01-28 12:37:59,0.00417710944027,1.48237500000074
2026-01-28 12:38:00,0.00417362270451,1.43237149999914
2026-01-28 12:38:01,0.00335570469799,1.08280933333420
2026-01-28 12:38:02,0.00417362270451,1.31899159090773
2026-01-28 12:38:03,0.00501253132832,1.79678733333276
2026-01-28 12:38:04,0.00333889816361,1.06624933333314
2026-01-28 12:38:05,0.00417710944027,1.59616647058797
2026-01-28 12:38:06,0.00417362270451,1.39532125000005
2026-01-28 12:38:07,0.00417014178482,1.41681975000029
2026-01-28 12:38:08,0.00418060200669,1.51136921052584
2026-01-28 12:38:09,0.00417710944027,1.44376525000007
2026-01-28 12:38:10,0.00333889816361,1.17113700000045
2026-01-28 12:38:11,0.00502092050209,1.72118154545487
2026-01-28 12:38:12,0.00417362270451,1.41004815789385
2026-01-28 12:38:13,0.00417710944027,1.50374361111163
2026-01-28 12:38:14,0.00501253132832,1.81461157894840
2026-01-28 12:38:15,0.00333611342786,1.14905259999941
2026-01-28 12:38:16,0.00334168755221,1.11088842105298
2026-01-28 12:38:17,0.00417710944027,1.44106184210518
2026-01-28 12:38:18,0.00500834724541,1.61599170000118
2026-01-28 12:38:19,0.00333889816361,1.09161839999870
2026-01-28 12:38:20,0.00417362270451,1.33172190476346
2026-01-28 12:38:21,0.00417362270451,1.46641249999852
2026-01-28 12:38:22,0.00417362270451,1.48133138888928
2026-01-28 12:38:23,0.00417710944027,1.44266299999981
2026-01-28 12:38:24,0.00417362270451,1.34448925000106
2026-01-28 12:38:25,0.00417014178482,1.37926684210566
2026-01-28 12:38:26,0.00417710944027,1.42581361111095
2026-01-28 12:38:27,0.00333611342786,1.06007079999981
2026-01-28 12:38:28,0.00500834724541,1.64743989473592
2026-01-28 12:38:29,0.00000000000000,0.00000000000000
2026-01-28 12:38:30,0.00000000000000,0.00000000000000
2026-01-28 12:38:31,0.00000000000000,0.00000000000000
2026-01-28 12:38:32,0.00000000000000,0.00000000000000
2026-01-28 12:38:33,0.00083402835696,0.51975425000001
