Date,CPU Utilization,CPU Power
2025-04-09 13:39:39,0.00377833753149,0.17555224817513
2025-04-09 13:39:40,0.00378310214376,0.18788432812499
2025-04-09 13:39:41,0.00629722921914,0.13387799168977
2025-04-09 13:39:42,0.00379746835443,0.09146567781156
2025-04-09 13:39:43,0.00251889168766,0.12599488549618
2025-04-09 13:39:44,0.00376884422111,0.17116578169010
2025-04-09 13:39:45,0.00378310214376,0.19931811570252
2025-04-09 13:39:46,0.00502512562814,0.24531783206092
2025-04-09 13:39:47,0.00379746835443,0.14804414035091
2025-04-09 13:39:48,0.00504413619168,0.23865879699260
2025-04-09 13:39:49,0.00377833753149,0.19068061904770
2025-04-09 13:39:50,0.00506329113924,0.14580932780083
2025-04-09 13:39:51,0.00503144654088,0.15949349999991
2025-04-09 13:39:52,0.00378310214376,0.11946897285072
2025-04-09 13:39:53,0.00376411543287,0.17370472661873
2025-04-09 13:39:54,0.00504413619168,0.25076228124999
2025-04-09 13:39:55,0.00377833753149,0.17682788888891
2025-04-09 13:39:56,0.00503778337531,0.24203966412216
2025-04-09 13:39:57,0.00379266750948,0.16835106249998
2025-04-09 13:39:58,0.00377358490566,0.18821319685035
2025-04-09 13:39:59,0.00630517023960,0.31177917968733
2025-04-09 13:40:00,0.00377833753149,0.16955777622379
2025-04-09 13:40:01,0.00377833753149,0.16488604109586
2025-04-09 13:40:02,0.00503778337531,0.23488583941591
2025-04-09 13:40:03,0.00505050505051,0.25761496774184
2025-04-09 13:40:04,0.00377833753149,0.18861246093741
2025-04-09 13:40:05,0.00376884422111,0.17461052173926
2025-04-09 13:40:06,0.00504413619168,0.23976185074625
2025-04-09 13:40:07,0.00383631713555,0.16411643225809
2025-04-09 13:40:08,0.00377358490566,0.18582744186042
2025-04-09 13:40:09,0.00504413619168,0.25030406201556
2025-04-09 13:40:10,0.00376884422111,0.17880340298512
2025-04-09 13:40:11,0.00503144654088,0.24353059541984
2025-04-09 13:40:12,0.00504413619168,0.25034840624994
2025-04-09 13:40:13,0.00503778337531,0.24684055384602
2025-04-09 13:40:14,0.00378310214376,0.18677988372097
2025-04-09 13:40:15,0.00377833753149,0.18316602272733
2025-04-09 13:40:16,0.00504413619168,0.25082982677162
2025-04-09 13:40:17,0.00378787878788,0.17901207352936
2025-04-09 13:40:18,0.00505050505051,0.23596402962942
2025-04-09 13:40:19,0.00504413619168,0.24733652713187
2025-04-09 13:40:20,0.00377358490566,0.16264849999992
2025-04-09 13:40:21,0.00503144654088,0.23670988235287
2025-04-09 13:40:22,0.00504413619168,0.24355369696974
2025-04-09 13:40:23,0.00504413619168,0.24645556923083
2025-04-09 13:40:24,0.00504413619168,0.25371484375000
2025-04-09 13:40:25,0.00378310214376,0.18743562790701
2025-04-09 13:40:26,0.00503144654088,0.24675227692306
2025-04-09 13:40:27,0.00378787878788,0.18076289552249
2025-04-09 13:40:28,0.00378310214376,0.18123370454553
2025-04-09 13:40:29,0.00504413619168,0.25006939534864
2025-04-09 13:40:30,0.00505050505051,0.25582771428578
2025-04-09 13:40:31,0.00503144654088,0.23819319402982
2025-04-09 13:40:32,0.00503778337531,0.25244269841272
2025-04-09 13:40:33,0.00377833753149,0.18229906818173
2025-04-09 13:40:34,0.00502512562814,0.24429021538459
2025-04-09 13:40:35,0.00502512562814,0.10581921126766
2025-04-09 13:40:36,0.00378310214376,0.13626509547736
2025-04-09 13:40:37,0.00503778337531,0.26403940983616
2025-04-09 13:40:38,0.00382653061224,0.18944809701487
2025-04-09 13:40:39,0.00377833753149,0.17923131111117
2025-04-09 13:40:40,0.00377833753149,0.19162742399995
2025-04-09 13:40:41,0.00377358490566,0.17415921582733
2025-04-09 13:40:42,0.00504413619168,0.24835094573633
2025-04-09 13:40:43,0.00378787878788,0.19240236000001
2025-04-09 13:40:44,0.00503778337531,0.23997858646601
