Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:38:48,0.18686868686869,8.22788399999990,8.22788399999990,0.00000000000000
2025-04-09 13:38:49,0.27341772151899,8.80826600000000,8.80826600000000,0.00000000000000
2025-04-09 13:38:50,0.43694267515924,11.08340700000554,11.08340700000554,0.00000000000000
2025-04-09 13:38:51,0.16750629722922,8.05942800000048,8.05942800000048,0.00000000000000
2025-04-09 13:38:52,0.36075949367089,9.31558899999800,9.31558899999800,0.00000000000000
2025-04-09 13:38:53,0.29545454545455,9.45645800000057,9.45645800000057,0.00000000000000
2025-04-09 13:38:54,0.28266331658291,9.83798699999898,9.83798699999898,0.00000000000000
2025-04-09 13:38:55,0.27010050251256,10.10141399999702,10.10141399999702,0.00000000000000
2025-04-09 13:38:56,0.28643216080402,10.19754500000272,10.19754500000272,0.00000000000000
2025-04-09 13:38:57,0.13944723618090,8.38877199999843,8.38877199999843,0.00000000000000
2025-04-09 13:38:58,0.15849056603774,8.18155800000386,8.18155800000386,0.00000000000000
2025-04-09 13:38:59,0.15491183879093,8.12021899999672,8.12021899999672,0.00000000000000
2025-04-09 13:39:00,0.16455696202532,8.30106499999965,8.30106499999965,0.00000000000000
2025-04-09 13:39:01,0.15782828282828,8.00156699999934,8.00156699999934,0.00000000000000
2025-04-09 13:39:02,0.16666666666667,8.03989600000205,8.03989600000205,0.00000000000000
2025-04-09 13:39:03,0.16352201257862,7.97886100000323,7.97886100000323,0.00000000000000
2025-04-09 13:39:04,0.16519546027743,7.99955200000113,7.99955200000113,0.00000000000000
2025-04-09 13:39:05,0.16962025316456,8.19870899999660,8.19870899999660,0.00000000000000
2025-04-09 13:39:06,0.18411097099622,8.01798399999825,8.01798399999825,0.00000000000000
2025-04-09 13:39:07,0.17861635220126,8.02952099999675,8.02952099999675,0.00000000000000
2025-04-09 13:39:08,0.16393442622951,7.94309500000236,7.94309500000236,0.00000000000000
2025-04-09 13:39:09,0.16100628930818,7.95505799999955,7.95505799999955,0.00000000000000
2025-04-09 13:39:10,0.19395465994962,8.19767200000206,8.19767200000206,0.00000000000000
2025-04-09 13:39:11,0.16246851385390,7.91581199999928,7.91581199999928,0.00000000000000
