Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:36:31,0.01502504173623,6.02420999999595,6.02420999999595,0.00000000000000
2026-01-28 12:36:32,0.01754385964912,6.19554100000096,6.19554100000096,0.00000000000000
2026-01-28 12:36:33,0.01668056713928,5.85788199999661,5.85788199999661,0.00000000000000
2026-01-28 12:36:34,0.01503759398496,5.82672499999899,5.82672499999899,0.00000000000000
2026-01-28 12:36:35,0.01503759398496,5.78001999999833,5.78001999999833,0.00000000000000
2026-01-28 12:36:36,0.01669449081803,5.89157100000011,5.89157100000011,0.00000000000000
2026-01-28 12:36:37,0.01669449081803,5.48027699999511,5.48027699999511,0.00000000000000
2026-01-28 12:36:38,0.01752921535893,5.71065799999633,5.71065799999633,0.00000000000000
2026-01-28 12:36:39,0.01670843776107,5.76642500000162,5.76642500000162,0.00000000000000
2026-01-28 12:36:40,0.01750000000000,5.48309999999765,5.48309999999765,0.00000000000000
2026-01-28 12:36:41,0.01668056713928,5.40273499999603,5.40273499999603,0.00000000000000
2026-01-28 12:36:42,0.01585976627713,5.35830500000156,5.35830500000156,0.00000000000000
2026-01-28 12:36:43,0.01585976627713,5.33767499999522,5.33767499999522,0.00000000000000
2026-01-28 12:36:44,0.01587301587302,5.51288400000340,5.51288400000340,0.00000000000000
2026-01-28 12:36:45,0.01587301587302,5.32261599999765,5.32261599999765,0.00000000000000
2026-01-28 12:36:46,0.01584653878232,5.21255999999994,5.21255999999994,0.00000000000000
2026-01-28 12:36:47,0.01502504173623,5.25665500000468,5.25665500000468,0.00000000000000
2026-01-28 12:36:48,0.01505016722408,5.22807800000010,5.22807800000010,0.00000000000000
2026-01-28 12:36:49,0.01587301587302,5.49387199999910,5.49387199999910,0.00000000000000
2026-01-28 12:36:50,0.01505016722408,5.86682300000393,5.86682300000393,0.00000000000000
2026-01-28 12:36:51,0.01833333333333,5.42632400000002,5.42632400000002,0.00000000000000
2026-01-28 12:36:52,0.01588628762542,5.72216199999821,5.72216199999821,0.00000000000000
2026-01-28 12:36:53,0.01587301587302,5.53528199999710,5.53528199999710,0.00000000000000
2026-01-28 12:36:54,0.01587301587302,5.75592799999868,5.75592799999868,0.00000000000000
2026-01-28 12:36:55,0.01584653878232,5.38847000000533,5.38847000000533,0.00000000000000
2026-01-28 12:36:56,0.01669449081803,5.32667399999627,5.32667399999627,0.00000000000000
2026-01-28 12:36:57,0.01503759398496,5.13453099999606,5.13453099999606,0.00000000000000
2026-01-28 12:36:58,0.01668056713928,5.54313999999431,5.54313999999431,0.00000000000000
2026-01-28 12:36:59,0.02099076406381,6.50747600000614,6.50747600000614,0.00000000000000
2026-01-28 12:37:00,0.01834862385321,5.70147199999337,5.70147199999337,0.00000000000000
2026-01-28 12:37:01,0.01669449081803,5.32577400000446,5.32577400000446,0.00000000000000
2026-01-28 12:37:02,0.01585976627713,5.40558900000178,5.40558900000178,0.00000000000000
2026-01-28 12:37:03,0.01584653878232,5.70609499999409,5.70609499999409,0.00000000000000
2026-01-28 12:37:04,0.01837928153718,6.34264399999665,6.34264399999665,0.00000000000000
2026-01-28 12:37:05,0.01584653878232,5.70061800000258,5.70061800000258,0.00000000000000
2026-01-28 12:37:06,0.01751459549625,5.86923399999796,5.86923399999796,0.00000000000000
2026-01-28 12:37:07,0.01668056713928,5.33964399999968,5.33964399999968,0.00000000000000
2026-01-28 12:37:08,0.01585976627713,5.56239500000083,5.56239500000083,0.00000000000000
2026-01-28 12:37:09,0.02008368200837,5.91567900000518,5.91567900000518,0.00000000000000
2026-01-28 12:37:10,0.01668056713928,5.32758999999351,5.32758999999351,0.00000000000000
2026-01-28 12:37:11,0.01585976627713,5.38062699999864,5.38062699999864,0.00000000000000
2026-01-28 12:37:12,0.01752921535893,5.41648300000088,5.41648300000088,0.00000000000000
