Date,CPU Utilization,CPU Power
2026-01-28 12:36:31,0.00250417362270,1.00403499999932
2026-01-28 12:36:32,0.00167084377611,0.59005152380962
2026-01-28 12:36:33,0.00166805671393,0.58578819999966
2026-01-28 12:36:34,0.00167084377611,0.64741388888878
2026-01-28 12:36:35,0.00167084377611,0.64222444444426
2026-01-28 12:36:36,0.00166944908180,0.58915710000001
2026-01-28 12:36:37,0.00166944908180,0.54802769999951
2026-01-28 12:36:38,0.00166944908180,0.54387219047584
2026-01-28 12:36:39,0.00167084377611,0.57664250000016
2026-01-28 12:36:40,0.00166666666667,0.52219999999978
2026-01-28 12:36:41,0.00250208507089,0.81041024999940
2026-01-28 12:36:42,0.00166944908180,0.56403210526332
2026-01-28 12:36:43,0.00166944908180,0.56186052631529
2026-01-28 12:36:44,0.00083542188805,0.29015178947386
2026-01-28 12:36:45,0.00167084377611,0.56027536842081
2026-01-28 12:36:46,0.00250208507089,0.82303578947367
2026-01-28 12:36:47,0.00166944908180,0.58407277777830
2026-01-28 12:36:48,0.00250836120401,0.87134633333335
2026-01-28 12:36:49,0.00167084377611,0.57830231578938
2026-01-28 12:36:50,0.00167224080268,0.65186922222266
2026-01-28 12:36:51,0.00083333333333,0.24665109090909
2026-01-28 12:36:52,0.00251046025105,0.90349926315761
2026-01-28 12:36:53,0.00167084377611,0.58266126315759
2026-01-28 12:36:54,0.00167084377611,0.60588715789460
2026-01-28 12:36:55,0.00166805671393,0.56720736842161
2026-01-28 12:36:56,0.00250417362270,0.79900109999944
2026-01-28 12:36:57,0.00083542188805,0.28525172222200
2026-01-28 12:36:58,0.00250208507089,0.83147099999915
2026-01-28 12:36:59,0.00167926112510,0.52059808000049
2026-01-28 12:37:00,0.00166666666667,0.51831563636303
2026-01-28 12:37:01,0.00166944908180,0.53257740000045
2026-01-28 12:37:02,0.00166944908180,0.56900936842124
2026-01-28 12:37:03,0.00250208507089,0.90096236842012
2026-01-28 12:37:04,0.00167084377611,0.57660399999970
2026-01-28 12:37:05,0.00166805671393,0.60006505263185
2026-01-28 12:37:06,0.00166805671393,0.55897466666647
2026-01-28 12:37:07,0.00166805671393,0.53396439999997
2026-01-28 12:37:08,0.00166944908180,0.58551526315798
2026-01-28 12:37:09,0.00251046025105,0.73945987500065
2026-01-28 12:37:10,0.00166805671393,0.53275899999935
2026-01-28 12:37:11,0.00083472454090,0.28319089473677
2026-01-28 12:37:12,0.00250417362270,0.77378328571441
2026-01-28 12:37:13,0.00166944908180,0.55635326315793
2026-01-28 12:37:14,0.00167084377611,0.59188031578914
2026-01-28 12:37:15,0.00166805671393,0.54718399999983
2026-01-28 12:37:16,0.00166666666667,0.49049095238124
2026-01-28 12:37:17,0.00250626566416,0.84396719999932
2026-01-28 12:37:18,0.00083472454090,0.32006799999999
2026-01-28 12:37:19,0.00250000000000,0.76181657142817
2026-01-28 12:37:20,0.00167224080268,0.61452111111107
2026-01-28 12:37:21,0.00166805671393,0.52702960000024
2026-01-28 12:37:22,0.00083542188805,0.27816699999982
2026-01-28 12:37:23,0.00250417362270,0.85635915789432
2026-01-28 12:37:24,0.00166944908180,0.55253650000013
2026-01-28 12:37:25,0.00166805671393,0.53807949999973
2026-01-28 12:37:26,0.00166944908180,0.56297515789476
2026-01-28 12:37:27,0.00167084377611,0.58271105263205
2026-01-28 12:37:28,0.00166944908180,0.51692076190444
2026-01-28 12:37:29,0.00250626566416,0.85909357894783
2026-01-28 12:37:30,0.00167926112510,0.52960266666681
2026-01-28 12:37:31,0.00083402835696,0.25557004761885
2026-01-28 12:37:32,0.00250836120401,0.85480424999987
2026-01-28 12:37:33,0.00166805671393,0.53678926315823
2026-01-28 12:37:34,0.00166805671393,0.60126522222223
2026-01-28 12:37:35,0.00166944908180,0.54455810526269
2026-01-28 12:37:36,0.00167084377611,0.60583578947377
2026-01-28 12:37:37,0.00166805671393,0.51536527272666
2026-01-28 12:37:38,0.00166805671393,0.59130710000027
2026-01-28 12:37:39,0.00166805671393,0.57469978947330
2026-01-28 12:37:40,0.00167504187605,0.57816200000040
2026-01-28 12:37:41,0.00250208507089,0.86470942105294
2026-01-28 12:37:42,0.00166805671393,0.52182799999996
2026-01-28 12:37:43,0.00166944908180,0.58981488888902
2026-01-28 12:37:44,0.00083542188805,0.28159926315780
2026-01-28 12:37:45,0.00250417362270,0.84624078947366
2026-01-28 12:37:46,0.00166666666667,0.50556295238147
2026-01-28 12:37:47,0.00166805671393,0.54156589999984
2026-01-28 12:37:48,0.00250626566416,0.77107185714288
2026-01-28 12:37:49,0.00083333333333,0.25620910526318
2026-01-28 12:37:50,0.00167084377611,0.58298568421053
2026-01-28 12:37:51,0.00250626566416,0.91022099999949
2026-01-28 12:37:52,0.00166666666667,0.52160550000044
2026-01-28 12:37:53,0.00250417362270,0.79102740000017
2026-01-28 12:37:54,0.00083612040134,0.30172272222222
2026-01-28 12:37:55,0.00167084377611,0.59469233333301
2026-01-28 12:37:56,0.00250208507089,0.85746994736837
2026-01-28 12:37:57,0.00167084377611,0.58876452631605
2026-01-28 12:37:58,0.00167084377611,0.59206336842066
2026-01-28 12:37:59,0.00167084377611,0.59295000000030
2026-01-28 12:38:00,0.00166944908180,0.57294859999965
2026-01-28 12:38:01,0.00167785234899,0.54140466666710
2026-01-28 12:38:02,0.00166944908180,0.52759663636309
2026-01-28 12:38:03,0.00167084377611,0.59892911111092
2026-01-28 12:38:04,0.00166944908180,0.53312466666657
2026-01-28 12:38:05,0.00250626566416,0.95769988235278
2026-01-28 12:38:06,0.00166944908180,0.55812850000002
2026-01-28 12:38:07,0.00166805671393,0.56672790000011
2026-01-28 12:38:08,0.00167224080268,0.60454768421033
2026-01-28 12:38:09,0.00250626566416,0.86625915000004
2026-01-28 12:38:10,0.00083472454090,0.29278425000011
2026-01-28 12:38:11,0.00167364016736,0.57372718181829
2026-01-28 12:38:12,0.00166944908180,0.56401926315754
2026-01-28 12:38:13,0.00250626566416,0.90224616666698
2026-01-28 12:38:14,0.00083542188805,0.30243526315807
2026-01-28 12:38:15,0.00166805671393,0.57452629999971
2026-01-28 12:38:16,0.00250626566416,0.83316631578974
2026-01-28 12:38:17,0.00167084377611,0.57642473684207
2026-01-28 12:38:18,0.00250417362270,0.80799585000059
2026-01-28 12:38:19,0.00083472454090,0.27290459999967
2026-01-28 12:38:20,0.00250417362270,0.79903314285808
2026-01-28 12:38:21,0.00166944908180,0.58656499999941
2026-01-28 12:38:22,0.00083472454090,0.29626627777786
2026-01-28 12:38:23,0.00250626566416,0.86559779999989
2026-01-28 12:38:24,0.00166944908180,0.53779570000042
2026-01-28 12:38:25,0.00166944908180,0.55170673684226
2026-01-28 12:38:26,0.00167084377611,0.57032544444438
2026-01-28 12:38:27,0.00250000000000,0.75426400000080
2026-01-28 12:38:28,0.00083472454090,0.27457331578932
