Date,CPU Utilization,CPU Power
2025-04-09 13:38:48,0.02777777777778,1.22306383783782
2025-04-09 13:38:49,0.03291139240506,1.06025424074074
2025-04-09 13:38:50,0.03049555273189,0.77384434883712
2025-04-09 13:38:51,0.02395964691047,1.15132928571464
2025-04-09 13:38:52,0.03164556962025,0.81713552631603
2025-04-09 13:38:53,0.02269861286255,0.72722738461520
2025-04-09 13:38:54,0.02763819095477,0.96135169777819
2025-04-09 13:38:55,0.01884422110553,0.70804303738297
2025-04-09 13:38:56,0.02010050251256,0.71552722807003
2025-04-09 13:38:57,0.02010050251256,1.20919236036013
2025-04-09 13:38:58,0.02138364779874,1.10386100000052
2025-04-09 13:38:59,0.02395964691047,1.25306050406428
2025-04-09 13:39:00,0.02408111533587,1.21193019999930
2025-04-09 13:39:01,0.02272727272727,1.15103908799950
2025-04-09 13:39:02,0.02781289506953,1.33998266666701
2025-04-09 13:39:03,0.02518891687657,1.23703271317880
2025-04-09 13:39:04,0.02648171500631,1.28237093129789
2025-04-09 13:39:05,0.02658227848101,1.28487230596962
2025-04-09 13:39:06,0.03656998738966,1.59261326027362
2025-04-09 13:39:07,0.03144654088050,1.41364806337971
2025-04-09 13:39:08,0.02522068095839,1.22201461538498
2025-04-09 13:39:09,0.02515723270440,1.24297781249993
2025-04-09 13:39:10,0.02774274905422,1.17704759477056
2025-04-09 13:39:11,0.02389937106918,1.15883543076992
2025-04-09 13:39:12,0.02648171500631,1.31611150781276
2025-04-09 13:39:13,0.02911392405063,1.21214541401215
2025-04-09 13:39:14,0.02763819095477,1.28883370802915
2025-04-09 13:39:15,0.02648171500631,1.27619052272712
2025-04-09 13:39:16,0.03274559193955,1.48210639716363
2025-04-09 13:39:17,0.02651515151515,1.16085957142890
2025-04-09 13:39:18,0.02515723270440,1.24460843749944
2025-04-09 13:39:19,0.02402022756005,1.19513443750003
2025-04-09 13:39:20,0.02644836272040,1.15148628571478
2025-04-09 13:39:21,0.02648171500631,1.25262542222222
2025-04-09 13:39:22,0.03018867924528,1.24861853164503
2025-04-09 13:39:23,0.02774274905422,1.24406699999973
2025-04-09 13:39:24,0.02777777777778,1.32298645925863
2025-04-09 13:39:25,0.02515723270440,1.19599233082753
2025-04-09 13:39:26,0.02518891687657,1.18211868613148
2025-04-09 13:39:27,0.02770780856423,1.28617764963432
2025-04-09 13:39:28,0.02522068095839,1.24835656250070
2025-04-09 13:39:29,0.02392947103275,1.16741975572444
2025-04-09 13:39:30,0.02777777777778,1.31408444444543
2025-04-09 13:39:31,0.02641509433962,1.31165900787445
2025-04-09 13:39:32,0.02648171500631,1.32288283333401
2025-04-09 13:39:33,0.03030303030303,1.40950756204437
2025-04-09 13:39:34,0.02900378310214,1.35366026470568
