Date,CPU Utilization,CPU Power
2025-03-25 18:14:35,0.00251889168766,0.10952731428593
2025-03-25 18:14:36,0.00126262626263,0.04226629468593
2025-03-25 18:14:37,0.00126742712294,0.07008916406267
2025-03-25 18:14:38,0.00125786163522,0.07972696875004
2025-03-25 18:14:39,0.00125786163522,0.07995654545448
2025-03-25 18:14:40,0.00000000000000,0.00000000000000
2025-03-25 18:14:41,0.00251572327044,0.15223440860200
2025-03-25 18:14:42,0.00125628140704,0.07768603333324
2025-03-25 18:14:43,0.00125628140704,0.08345396385538
2025-03-25 18:14:44,0.00125470514429,0.07546812903214
2025-03-25 18:14:45,0.00125628140704,0.08193338823518
2025-03-25 18:14:46,0.00125786163522,0.07634084782615
2025-03-25 18:14:47,0.00251889168766,0.15066165957436
2025-03-25 18:14:48,0.00125786163522,0.07795390000004
2025-03-25 18:14:49,0.00000000000000,0.00000000000000
2025-03-25 18:14:50,0.00125786163522,0.07865079775292
2025-03-25 18:14:51,0.00125944584383,0.08161018604648
2025-03-25 18:14:52,0.00251256281407,0.15228630434760
2025-03-25 18:14:53,0.00000000000000,0.00000000000000
2025-03-25 18:14:54,0.00125786163522,0.07712946153837
2025-03-25 18:14:55,0.00251256281407,0.16349855813923
2025-03-25 18:14:56,0.00125944584383,0.08224751162789
2025-03-25 18:14:57,0.00125628140704,0.08382826506024
2025-03-25 18:14:58,0.00125628140704,0.08036275862063
2025-03-25 18:14:59,0.00125628140704,0.08092388372089
2025-03-25 18:15:00,0.00251572327044,0.15817939325856
2025-03-25 18:15:01,0.00125470514429,0.07721397802195
2025-03-25 18:15:02,0.00125786163522,0.07801279120862
2025-03-25 18:15:03,0.00000000000000,0.00000000000000
2025-03-25 18:15:04,0.00125628140704,0.08297384705888
2025-03-25 18:15:05,0.00125628140704,0.08325032558127
2025-03-25 18:15:06,0.00125786163522,0.08127156818194
2025-03-25 18:15:07,0.00125628140704,0.08186000000028
2025-03-25 18:15:08,0.00125628140704,0.08225743023260
2025-03-25 18:15:09,0.00125628140704,0.07889425842709
2025-03-25 18:15:10,0.00251572327044,0.14797935416633
2025-03-25 18:15:11,0.00000000000000,0.00000000000000
2025-03-25 18:15:12,0.00125628140704,0.07616968478270
2025-03-25 18:15:13,0.00125786163522,0.08451189024398
2025-03-25 18:15:14,0.00250941028858,0.15272945652174
2025-03-25 18:15:15,0.00125470514429,0.07804935955046
2025-03-25 18:15:16,0.00125470514429,0.07557379569882
2025-03-25 18:15:17,0.00125628140704,0.08195134117645
2025-03-25 18:15:18,0.00125628140704,0.07482955319141
2025-03-25 18:15:19,0.00125786163522,0.07249417171709
2025-03-25 18:15:20,0.00125944584383,0.07511246875007
2025-03-25 18:15:21,0.00251256281407,0.14045109803898
2025-03-25 18:15:22,0.00000000000000,0.00000000000000
2025-03-25 18:15:23,0.00125786163522,0.07470812631563
2025-03-25 18:15:24,0.00125628140704,0.07850060674160
2025-03-25 18:15:25,0.00125628140704,0.07831061111097
2025-03-25 18:15:26,0.00125628140704,0.07507047368440
2025-03-25 18:15:27,0.00251256281407,0.16088685057469
2025-03-25 18:15:28,0.00125944584383,0.08214090588222
2025-03-25 18:15:29,0.00000000000000,0.00000000000000
2025-03-25 18:15:30,0.00125786163522,0.07978453409107
2025-03-25 18:15:31,0.00251256281407,0.15905997727267
2025-03-25 18:15:32,0.00251256281407,0.16463223529418
2025-03-25 18:15:33,0.00125628140704,0.07875846067425
2025-03-25 18:15:34,0.00000000000000,0.00000000000000
2025-03-25 18:15:35,0.00125628140704,0.07414989583322
2025-03-25 18:15:36,0.00251572327044,0.15864245454577
2025-03-25 18:15:37,0.00125786163522,0.08226511764703
2025-03-25 18:15:38,0.00125786163522,0.07866258888906
2025-03-25 18:15:39,0.00125628140704,0.08278643529390
2025-03-25 18:15:40,0.00000000000000,0.00000000000000
2025-03-25 18:15:41,0.00125628140704,0.07408278571425
2025-03-25 18:15:42,0.00125944584383,0.08151502272713
2025-03-25 18:15:43,0.00125470514429,0.03794977560983
2025-03-25 18:15:44,0.00251256281407,0.16304390909036
2025-03-25 18:15:45,0.00125628140704,0.07250771428576
2025-03-25 18:15:46,0.00125944584383,0.08478729268280
2025-03-25 18:15:47,0.00125628140704,0.08177971764714
2025-03-25 18:15:48,0.00125786163522,0.07875092134823
2025-03-25 18:15:49,0.00125786163522,0.08415536585380
2025-03-25 18:15:50,0.00125786163522,0.07645760869554
2025-03-25 18:15:51,0.00125786163522,0.07580022580649
2025-03-25 18:15:52,0.00000000000000,0.00000000000000
2025-03-25 18:15:53,0.00250941028858,0.15139830107513
2025-03-25 18:15:54,0.00125628140704,0.08007020689681
2025-03-25 18:15:55,0.00125470514429,0.07560792473090
2025-03-25 18:15:56,0.00125470514429,0.08003977272727
2025-03-25 18:15:57,0.00125628140704,0.07559218279572
2025-03-25 18:15:58,0.00125470514429,0.08000925000008
2025-03-25 18:15:59,0.00251256281407,0.15170806451633
2025-03-25 18:16:00,0.00125628140704,0.07904726136357
2025-03-25 18:16:01,0.00125628140704,0.08206048235297
2025-03-25 18:16:02,0.00125944584383,0.08290079761909
2025-03-25 18:16:03,0.00125628140704,0.08284992857149
2025-03-25 18:16:04,0.00125786163522,0.08132772093035
2025-03-25 18:16:05,0.00125628140704,0.07832893333333
2025-03-25 18:16:06,0.00125786163522,0.07824822222206
2025-03-25 18:16:07,0.00125628140704,0.08085717441857
2025-03-25 18:16:08,0.00125628140704,0.07773756666672
2025-03-25 18:16:09,0.00125628140704,0.07840666292154
2025-03-25 18:16:10,0.00125628140704,0.07820571910098
2025-03-25 18:16:11,0.00125786163522,0.07862054444461
2025-03-25 18:16:12,0.00125156445557,0.07964155172405
2025-03-25 18:16:13,0.00125628140704,0.07750036263746
2025-03-25 18:16:14,0.00125786163522,0.07764126666653
2025-03-25 18:16:15,0.00125786163522,0.07806779120877
2025-03-25 18:16:16,0.00125628140704,0.08228015116291
2025-03-25 18:16:17,0.00000000000000,0.00000000000000
2025-03-25 18:16:18,0.00125628140704,0.07854131868130
2025-03-25 18:16:19,0.00250941028858,0.16644028235254
2025-03-25 18:16:20,0.00125628140704,0.08349803529392
2025-03-25 18:16:21,0.00125944584383,0.07967012087913
2025-03-25 18:16:22,0.00125786163522,0.07894538888908
2025-03-25 18:16:23,0.00126103404792,0.07418960824725
2025-03-25 18:16:24,0.00125786163522,0.07209915306142
2025-03-25 18:16:25,0.00125470514429,0.07446984042558
2025-03-25 18:16:26,0.00125628140704,0.07953693181844
2025-03-25 18:16:27,0.00125786163522,0.07376305263146
2025-03-25 18:16:28,0.00125786163522,0.08016601136346
2025-03-25 18:16:29,0.00251572327044,0.16152218181841
2025-03-25 18:16:30,0.00000000000000,0.00000000000000
2025-03-25 18:16:31,0.00125628140704,0.08142706976735
2025-03-25 18:16:32,0.00125944584383,0.05554230147070
2025-03-25 18:16:33,0.00000000000000,0.00000000000000
2025-03-25 18:16:34,0.00000000000000,0.00000000000000
2025-03-25 18:16:35,0.00251889168766,0.15523721739136
2025-03-25 18:16:36,0.00000000000000,0.00000000000000
