Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:14:35,0.17632241813602,7.66691200001515,7.66691200001515,0.00000000000000
2025-03-25 18:14:36,0.26136363636364,8.74912299998687,8.74912299998687,0.00000000000000
2025-03-25 18:14:37,0.16223067173638,8.97141300002113,8.97141300002113,0.00000000000000
2025-03-25 18:14:38,0.12075471698113,7.65378900000360,7.65378900000360,0.00000000000000
2025-03-25 18:14:39,0.11069182389937,7.03617599999416,7.03617599999416,0.00000000000000
2025-03-25 18:14:40,0.13333333333333,7.28410000001895,7.28410000001895,0.00000000000000
2025-03-25 18:14:41,0.11698113207547,7.07889999999315,7.07889999999315,0.00000000000000
2025-03-25 18:14:42,0.11306532663317,6.99174299999140,6.99174299999140,0.00000000000000
2025-03-25 18:14:43,0.10427135678392,6.92667899999651,6.92667899999651,0.00000000000000
2025-03-25 18:14:44,0.11668757841907,7.01853599998867,7.01853599998867,0.00000000000000
2025-03-25 18:14:45,0.10678391959799,6.96433799999068,6.96433799999068,0.00000000000000
2025-03-25 18:14:46,0.11572327044025,7.02335800000583,7.02335800000583,0.00000000000000
2025-03-25 18:14:47,0.11838790931990,7.08109799999511,7.08109799999511,0.00000000000000
2025-03-25 18:14:48,0.11320754716981,7.01585100000375,7.01585100000375,0.00000000000000
2025-03-25 18:14:49,0.11572327044025,7.07542099998682,7.07542099998682,0.00000000000000
2025-03-25 18:14:50,0.11194968553459,6.99992100000964,6.99992100000964,0.00000000000000
2025-03-25 18:14:51,0.10831234256927,7.01847599999746,7.01847599999746,0.00000000000000
2025-03-25 18:14:52,0.11557788944724,7.00516999998945,7.00516999998945,0.00000000000000
2025-03-25 18:14:53,0.11069182389937,7.06602200001362,7.06602200001362,0.00000000000000
2025-03-25 18:14:54,0.11446540880503,7.01878099999158,7.01878099999158,0.00000000000000
2025-03-25 18:14:55,0.10804020100503,7.03043799998704,7.03043799998704,0.00000000000000
2025-03-25 18:14:56,0.10831234256927,7.07328599999892,7.07328599999892,0.00000000000000
2025-03-25 18:14:57,0.10427135678392,6.95774600000004,6.95774600000004,0.00000000000000
2025-03-25 18:14:58,0.10929648241206,6.99155999999493,6.99155999999493,0.00000000000000
2025-03-25 18:14:59,0.10804020100503,6.95945399999619,6.95945399999619,0.00000000000000
2025-03-25 18:15:00,0.11194968553459,7.03898300000583,7.03898300000583,0.00000000000000
2025-03-25 18:15:01,0.11417816813049,7.02647199999774,7.02647199999774,0.00000000000000
2025-03-25 18:15:02,0.11446540880503,7.09916399998474,7.09916399998474,0.00000000000000
2025-03-25 18:15:03,0.11446540880503,7.11912200000370,7.11912200000370,0.00000000000000
2025-03-25 18:15:04,0.10678391959799,7.05277700000443,7.05277700000443,0.00000000000000
2025-03-25 18:15:05,0.10804020100503,7.15952799998922,7.15952799998922,0.00000000000000
2025-03-25 18:15:06,0.11069182389937,7.15189800001099,7.15189800001099,0.00000000000000
2025-03-25 18:15:07,0.10804020100503,7.03996000002371,7.03996000002371,0.00000000000000
2025-03-25 18:15:08,0.10804020100503,7.07413900000392,7.07413900000392,0.00000000000000
2025-03-25 18:15:09,0.11180904522613,7.02158900001086,7.02158900001086,0.00000000000000
2025-03-25 18:15:10,0.12075471698113,7.10300899998401,7.10300899998401,0.00000000000000
2025-03-25 18:15:11,0.11209068010076,7.04624600001262,7.04624600001262,0.00000000000000
2025-03-25 18:15:12,0.11557788944724,7.00761100000818,7.00761100000818,0.00000000000000
2025-03-25 18:15:13,0.10314465408805,6.92997500000638,6.92997500000638,0.00000000000000
2025-03-25 18:15:14,0.11543287327478,7.02555500000017,7.02555500000017,0.00000000000000
2025-03-25 18:15:15,0.11166875784191,6.94639299999108,6.94639299999108,0.00000000000000
2025-03-25 18:15:16,0.11668757841907,7.02836299999035,7.02836299999035,0.00000000000000
2025-03-25 18:15:17,0.10678391959799,6.96586399999796,6.96586399999796,0.00000000000000
2025-03-25 18:15:18,0.11809045226131,7.03397799999220,7.03397799999220,0.00000000000000
2025-03-25 18:15:19,0.12452830188679,7.17692299999180,7.17692299999180,0.00000000000000
2025-03-25 18:15:20,0.12090680100756,7.21079700000701,7.21079700000701,0.00000000000000
2025-03-25 18:15:21,0.12814070351759,7.16300599998794,7.16300599998794,0.00000000000000
2025-03-25 18:15:22,0.11041405269762,6.94828599999892,6.94828599999892,0.00000000000000
2025-03-25 18:15:23,0.11949685534591,7.09727199998451,7.09727199998451,0.00000000000000
2025-03-25 18:15:24,0.11180904522613,6.98655400000280,6.98655400000280,0.00000000000000
2025-03-25 18:15:25,0.11306532663317,7.04795499998727,7.04795499998727,0.00000000000000
2025-03-25 18:15:26,0.11934673366834,7.13169500001823,7.13169500001823,0.00000000000000
2025-03-25 18:15:27,0.10929648241206,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-25 18:15:28,0.10705289672544,6.98197699998855,6.98197699998855,0.00000000000000
2025-03-25 18:15:29,0.11194968553459,7.06138400000054,7.06138400000054,0.00000000000000
2025-03-25 18:15:30,0.11069182389937,7.02103900001384,7.02103900001384,0.00000000000000
2025-03-25 18:15:31,0.11055276381910,6.99863899999764,6.99863899999764,0.00000000000000
2025-03-25 18:15:32,0.10678391959799,6.99687000000267,6.99687000000267,0.00000000000000
2025-03-25 18:15:33,0.11180904522613,7.00950300000841,7.00950300000841,0.00000000000000
2025-03-25 18:15:34,0.11209068010076,7.03971599999932,7.03971599999932,0.00000000000000
2025-03-25 18:15:35,0.12060301507538,7.11838999998872,7.11838999998872,0.00000000000000
2025-03-25 18:15:36,0.11069182389937,6.98026800001389,6.98026800001389,0.00000000000000
2025-03-25 18:15:37,0.10691823899371,6.99253499999759,6.99253499999759,0.00000000000000
