Date,CPU Utilization,CPU Power
2026-01-29 17:53:52,0.00166805671393,1.02431524999974
2026-01-29 17:53:53,0.00166944908180,0.82751636363603
2026-01-29 17:53:54,0.00083612040134,0.52776744444458
2026-01-29 17:53:55,0.00166944908180,0.89245260000025
2026-01-29 17:53:56,0.00083612040134,0.45977849999981
2026-01-29 17:53:57,0.00166944908180,0.79775763636346
2026-01-29 17:53:58,0.00083542188805,0.50262222222227
2026-01-29 17:53:59,0.00250208507089,0.99670928571452
2026-01-29 17:54:00,0.00083472454090,0.48835600000004
2026-01-29 17:54:01,0.00166944908180,0.90345666666690
2026-01-29 17:54:02,0.00083542188805,0.47634719999987
2026-01-29 17:54:03,0.00166944908180,0.96532622222245
2026-01-29 17:54:04,0.00083402835696,0.46367366666689
2026-01-29 17:54:05,0.00167084377611,1.11278499999935
2026-01-29 17:54:06,0.00167084377611,0.86156363636374
2026-01-29 17:54:07,0.00083472454090,0.42637720000021
2026-01-29 17:54:08,0.00166805671393,0.83474836363629
2026-01-29 17:54:09,0.00083542188805,0.49519333333309
2026-01-29 17:54:10,0.00166805671393,0.78279636363666
2026-01-29 17:54:11,0.00167084377611,0.95597466666691
2026-01-29 17:54:12,0.00166805671393,0.79773545454505
2026-01-29 17:54:13,0.00083542188805,0.49195011111119
2026-01-29 17:54:14,0.00083472454090,0.40315245454522
2026-01-29 17:54:15,0.00166805671393,0.88135699999984
2026-01-29 17:54:16,0.00166944908180,0.77935333333335
2026-01-29 17:54:17,0.00083402835696,0.50195574999998
2026-01-29 17:54:18,0.00167084377611,1.06878849999976
2026-01-29 17:54:19,0.00083472454090,0.44086470000002
2026-01-29 17:54:20,0.00250626566416,1.52896333333289
2026-01-29 17:54:21,0.00083472454090,0.48068799999965
2026-01-29 17:54:22,0.00167084377611,1.12985500000013
2026-01-29 17:54:23,0.00083402835696,0.44585954545453
2026-01-29 17:54:24,0.00166805671393,0.91101259999996
2026-01-29 17:54:25,0.00083542188805,0.51485399999971
2026-01-29 17:54:26,0.00167084377611,0.92966400000005
2026-01-29 17:54:27,0.00083472454090,0.48775077777787
2026-01-29 17:54:28,0.00166944908180,0.90542500000010
2026-01-29 17:54:29,0.00083472454090,0.40505127272726
2026-01-29 17:54:30,0.00250626566416,1.79692414285767
2026-01-29 17:54:31,0.00083472454090,0.40316669999993
2026-01-29 17:54:32,0.00166944908180,0.81923818181795
2026-01-29 17:54:33,0.00167084377611,0.82354909090910
2026-01-29 17:54:34,0.00083472454090,0.42881390000002
2026-01-29 17:54:35,0.00083542188805,0.46313369999989
2026-01-29 17:54:36,0.00166944908180,0.82121618181819
2026-01-29 17:54:37,0.00083472454090,0.39840436363639
2026-01-29 17:54:38,0.00167084377611,0.91428999999989
2026-01-29 17:54:39,0.00083472454090,0.42203209090903
2026-01-29 17:54:40,0.00166944908180,0.90894960000005
2026-01-29 17:54:41,0.00166805671393,0.85573880000011
2026-01-29 17:54:42,0.00167084377611,1.06611075000001
2026-01-29 17:54:43,0.00083472454090,0.50650274999998
2026-01-29 17:54:44,0.00083472454090,0.43698599999989
2026-01-29 17:54:45,0.00166805671393,0.86782320000057
2026-01-29 17:54:46,0.00083472454090,0.44436329999990
2026-01-29 17:54:47,0.00167084377611,0.93170539999992
2026-01-29 17:54:48,0.00167084377611,1.00697711111085
2026-01-29 17:54:49,0.00167084377611,0.96585177777726
2026-01-29 17:54:50,0.00083402835696,0.43517350000002
2026-01-29 17:54:51,0.00166805671393,0.79706127272749
2026-01-29 17:54:52,0.00167224080268,0.95429288888893
2026-01-29 17:54:53,0.00083472454090,0.43200809090889
2026-01-29 17:54:54,0.00083472454090,0.45610119999983
2026-01-29 17:54:55,0.00167084377611,0.90664259999976
2026-01-29 17:54:56,0.00166944908180,1.15929428571482
2026-01-29 17:54:57,0.00083472454090,0.45767740000010
2026-01-29 17:54:58,0.00167084377611,1.14920199999960
2026-01-29 17:54:59,0.00083542188805,0.49301039999991
2026-01-29 17:55:00,0.00166944908180,0.91996579999977
2026-01-29 17:55:01,0.00083333333333,0.40175836363646
2026-01-29 17:55:02,0.00167084377611,0.86587633333329
2026-01-29 17:55:03,0.00166944908180,0.88440560000017
2026-01-29 17:55:04,0.00166944908180,0.84089880000029
2026-01-29 17:55:05,0.00167084377611,0.98849466666676
2026-01-29 17:55:06,0.00083542188805,0.42667327272714
