Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:53:52,0.00667222685571,4.09726099999898,4.09726099999898,0.00000000000000
2026-01-29 17:53:53,0.00918196994992,4.55133999999816,4.55133999999816,0.00000000000000
2026-01-29 17:53:54,0.00752508361204,4.74990700000126,4.74990700000126,0.00000000000000
2026-01-29 17:53:55,0.00834724540902,4.46226300000126,4.46226300000126,0.00000000000000
2026-01-29 17:53:56,0.00836120401338,4.59778499999811,4.59778499999811,0.00000000000000
2026-01-29 17:53:57,0.00918196994992,4.38766699999906,4.38766699999906,0.00000000000000
2026-01-29 17:53:58,0.00751879699248,4.52360000000044,4.52360000000044,0.00000000000000
2026-01-29 17:53:59,0.01167639699750,4.65131000000110,4.65131000000110,0.00000000000000
2026-01-29 17:54:00,0.00751252086811,4.39520400000038,4.39520400000038,0.00000000000000
2026-01-29 17:54:01,0.00751252086811,4.06555500000104,4.06555500000104,0.00000000000000
2026-01-29 17:54:02,0.00835421888053,4.76347199999873,4.76347199999873,0.00000000000000
2026-01-29 17:54:03,0.00751252086811,4.34396800000104,4.34396800000104,0.00000000000000
2026-01-29 17:54:04,0.00750625521268,4.17306300000200,4.17306300000200,0.00000000000000
2026-01-29 17:54:05,0.00668337510443,4.45113999999739,4.45113999999739,0.00000000000000
2026-01-29 17:54:06,0.00918964076859,4.73860000000059,4.73860000000059,0.00000000000000
2026-01-29 17:54:07,0.00834724540902,4.26377200000206,4.26377200000206,0.00000000000000
2026-01-29 17:54:08,0.00917431192661,4.59111599999960,4.59111599999960,0.00000000000000
2026-01-29 17:54:09,0.00751879699248,4.45673999999781,4.45673999999781,0.00000000000000
2026-01-29 17:54:10,0.00917431192661,4.30538000000161,4.30538000000161,0.00000000000000
2026-01-29 17:54:11,0.00751879699248,4.30188600000110,4.30188600000110,0.00000000000000
2026-01-29 17:54:12,0.00917431192661,4.38754499999777,4.38754499999777,0.00000000000000
2026-01-29 17:54:13,0.00751879699248,4.42755100000068,4.42755100000068,0.00000000000000
2026-01-29 17:54:14,0.00918196994992,4.43467699999746,4.43467699999746,0.00000000000000
2026-01-29 17:54:15,0.00834028356964,4.40678499999922,4.40678499999922,0.00000000000000
2026-01-29 17:54:16,0.01001669449082,4.67612000000008,4.67612000000008,0.00000000000000
2026-01-29 17:54:17,0.00667222685571,4.01564599999983,4.01564599999983,0.00000000000000
2026-01-29 17:54:18,0.00668337510443,4.27515399999902,4.27515399999902,0.00000000000000
2026-01-29 17:54:19,0.00834724540902,4.40864700000020,4.40864700000020,0.00000000000000
2026-01-29 17:54:20,0.00751879699248,4.58688999999868,4.58688999999868,0.00000000000000
2026-01-29 17:54:21,0.00751252086811,4.32619199999681,4.32619199999681,0.00000000000000
2026-01-29 17:54:22,0.00668337510443,4.51942000000054,4.51942000000054,0.00000000000000
2026-01-29 17:54:23,0.00917431192661,4.90445499999987,4.90445499999987,0.00000000000000
2026-01-29 17:54:24,0.00834028356964,4.55506299999979,4.55506299999979,0.00000000000000
2026-01-29 17:54:25,0.00751879699248,4.63368599999740,4.63368599999740,0.00000000000000
2026-01-29 17:54:26,0.00835421888053,4.64832000000024,4.64832000000024,0.00000000000000
2026-01-29 17:54:27,0.00751252086811,4.38975700000083,4.38975700000083,0.00000000000000
2026-01-29 17:54:28,0.00834724540902,4.52712500000052,4.52712500000052,0.00000000000000
2026-01-29 17:54:29,0.00918196994992,4.45556399999987,4.45556399999987,0.00000000000000
2026-01-29 17:54:30,0.00584795321637,4.19282300000123,4.19282300000123,0.00000000000000
2026-01-29 17:54:31,0.00834724540902,4.03166699999929,4.03166699999929,0.00000000000000
2026-01-29 17:54:32,0.00918196994992,4.50580999999875,4.50580999999875,0.00000000000000
2026-01-29 17:54:33,0.00918964076859,4.52952000000005,4.52952000000005,0.00000000000000
2026-01-29 17:54:34,0.00834724540902,4.28813900000023,4.28813900000023,0.00000000000000
2026-01-29 17:54:35,0.00835421888053,4.63133699999889,4.63133699999889,0.00000000000000
2026-01-29 17:54:36,0.00918196994992,4.51668900000004,4.51668900000004,0.00000000000000
2026-01-29 17:54:37,0.00918196994992,4.38244800000029,4.38244800000029,0.00000000000000
2026-01-29 17:54:38,0.00835421888053,4.57144999999946,4.57144999999946,0.00000000000000
2026-01-29 17:54:39,0.00918196994992,4.64235299999928,4.64235299999928,0.00000000000000
2026-01-29 17:54:40,0.00834724540902,4.54474800000025,4.54474800000025,0.00000000000000
2026-01-29 17:54:41,0.00834028356964,4.27869400000054,4.27869400000054,0.00000000000000
2026-01-29 17:54:42,0.00668337510443,4.26444300000003,4.26444300000003,0.00000000000000
2026-01-29 17:54:43,0.00667779632721,4.05202199999985,4.05202199999985,0.00000000000000
2026-01-29 17:54:44,0.00834724540902,4.36985999999888,4.36985999999888,0.00000000000000
2026-01-29 17:54:45,0.00834028356964,4.33911600000283,4.33911600000283,0.00000000000000
2026-01-29 17:54:46,0.00834724540902,4.44363299999895,4.44363299999895,0.00000000000000
2026-01-29 17:54:47,0.00835421888053,4.65852699999959,4.65852699999959,0.00000000000000
2026-01-29 17:54:48,0.00751879699248,4.53139699999883,4.53139699999883,0.00000000000000
2026-01-29 17:54:49,0.00751879699248,4.34633299999768,4.34633299999768,0.00000000000000
2026-01-29 17:54:50,0.00834028356964,4.35173500000019,4.35173500000019,0.00000000000000
2026-01-29 17:54:51,0.00917431192661,4.38383700000122,4.38383700000122,0.00000000000000
2026-01-29 17:54:52,0.00752508361204,4.29431800000020,4.29431800000020,0.00000000000000
2026-01-29 17:54:53,0.00918196994992,4.75208899999780,4.75208899999780,0.00000000000000
2026-01-29 17:54:54,0.00834724540902,4.56101199999830,4.56101199999830,0.00000000000000
2026-01-29 17:54:55,0.00835421888053,4.53321299999880,4.53321299999880,0.00000000000000
2026-01-29 17:54:56,0.00584307178631,4.05753000000186,4.05753000000186,0.00000000000000
2026-01-29 17:54:57,0.00834724540902,4.57677400000102,4.57677400000102,0.00000000000000
2026-01-29 17:54:58,0.00668337510443,4.59680799999842,4.59680799999842,0.00000000000000
2026-01-29 17:54:59,0.00835421888053,4.93010399999912,4.93010399999912,0.00000000000000
2026-01-29 17:55:00,0.00834724540902,4.59982899999886,4.59982899999886,0.00000000000000
2026-01-29 17:55:01,0.00916666666667,4.41934200000105,4.41934200000105,0.00000000000000
2026-01-29 17:55:02,0.01002506265664,5.19525799999974,5.19525799999974,0.00000000000000
2026-01-29 17:55:03,0.00834724540902,4.42202800000086,4.42202800000086,0.00000000000000
2026-01-29 17:55:04,0.00834724540902,4.20449400000143,4.20449400000143,0.00000000000000
2026-01-29 17:55:05,0.00751879699248,4.44822600000043,4.44822600000043,0.00000000000000
2026-01-29 17:55:06,0.00918964076859,4.69340599999850,4.69340599999850,0.00000000000000
2026-01-29 17:55:07,0.00918196994992,4.55414699999892,4.55414699999892,0.00000000000000
2026-01-29 17:55:08,0.00836120401338,4.52987100000246,4.52987100000246,0.00000000000000
2026-01-29 17:55:09,0.00750625521268,4.25472399999853,4.25472399999853,0.00000000000000
2026-01-29 17:55:10,0.00750625521268,4.18121099999917,4.18121099999917,0.00000000000000
2026-01-29 17:55:11,0.00917431192661,4.32637500000055,4.32637500000055,0.00000000000000
2026-01-29 17:55:12,0.00751252086811,4.33711699999913,4.33711699999913,0.00000000000000
2026-01-29 17:55:13,0.00834724540902,4.46607800000129,4.46607800000129,0.00000000000000
2026-01-29 17:55:14,0.00752508361204,4.54052099999899,4.54052099999899,0.00000000000000
2026-01-29 17:55:15,0.00751879699248,4.36960200000249,4.36960200000249,0.00000000000000
2026-01-29 17:55:16,0.00834724540902,4.52227299999868,4.52227299999868,0.00000000000000
2026-01-29 17:55:17,0.00834724540902,4.41633700000239,4.41633700000239,0.00000000000000
2026-01-29 17:55:18,0.00834028356964,4.23505700000169,4.23505700000169,0.00000000000000
2026-01-29 17:55:19,0.00918196994992,4.43884199999957,4.43884199999957,0.00000000000000
2026-01-29 17:55:20,0.00834724540902,4.56182099999933,4.56182099999933,0.00000000000000
2026-01-29 17:55:21,0.00668337510443,4.21648800000185,4.21648800000185,0.00000000000000
2026-01-29 17:55:22,0.00667222685571,4.33461399999942,4.33461399999942,0.00000000000000
2026-01-29 17:55:23,0.01002506265664,4.89301200000045,4.89301200000045,0.00000000000000
2026-01-29 17:55:24,0.00751879699248,4.14166200000182,4.14166200000182,0.00000000000000
2026-01-29 17:55:25,0.00834028356964,4.31242999999813,4.31242999999813,0.00000000000000
2026-01-29 17:55:26,0.01001669449082,4.74851800000033,4.74851800000033,0.00000000000000
2026-01-29 17:55:27,0.00751879699248,4.59300900000017,4.59300900000017,0.00000000000000
2026-01-29 17:55:28,0.00751879699248,4.50356599999941,4.50356599999941,0.00000000000000
2026-01-29 17:55:29,0.00835421888053,4.59200200000123,4.59200200000123,0.00000000000000
2026-01-29 17:55:30,0.00834724540902,4.58225200000015,4.58225200000015,0.00000000000000
2026-01-29 17:55:31,0.00834724540902,4.30379399999947,4.30379399999947,0.00000000000000
2026-01-29 17:55:32,0.01002506265664,4.92158999999810,4.92158999999810,0.00000000000000
2026-01-29 17:55:33,0.00834028356964,4.64930999999706,4.64930999999706,0.00000000000000
2026-01-29 17:55:34,0.00668896321070,4.67822499999966,4.67822499999966,0.00000000000000
2026-01-29 17:55:35,0.00666666666667,4.05312000000049,4.05312000000049,0.00000000000000
2026-01-29 17:55:36,0.00752508361204,4.68876799999998,4.68876799999998,0.00000000000000
2026-01-29 17:55:37,0.00917431192661,4.24227400000018,4.24227400000018,0.00000000000000
2026-01-29 17:55:38,0.00752508361204,4.71296699999948,4.71296699999948,0.00000000000000
2026-01-29 17:55:39,0.00834724540902,4.13226299999951,4.13226299999951,0.00000000000000
2026-01-29 17:55:40,0.00751252086811,4.34245799999917,4.34245799999917,0.00000000000000
2026-01-29 17:55:41,0.00834724540902,4.38223500000095,4.38223500000095,0.00000000000000
