Date,CPU Utilization,CPU Power
2025-03-25 18:14:35,0.00252206809584,0.10952731428593
2025-03-25 18:14:36,0.00126103404792,0.04230373913036
2025-03-25 18:14:37,0.00253807106599,0.14029371874994
2025-03-25 18:14:38,0.00126103404792,0.08056620000004
2025-03-25 18:14:39,0.00125786163522,0.07995654545448
2025-03-25 18:14:40,0.00251572327044,0.13743584905696
2025-03-25 18:14:41,0.00125786163522,0.07611720430100
2025-03-25 18:14:42,0.00251256281407,0.15537206666648
2025-03-25 18:14:43,0.00251256281407,0.16690792771076
2025-03-25 18:14:44,0.00250941028858,0.15093625806427
2025-03-25 18:14:45,0.00125628140704,0.08200735294103
2025-03-25 18:14:46,0.00251572327044,0.15268169565230
2025-03-25 18:14:47,0.00125944584383,0.07533082978718
2025-03-25 18:14:48,0.00251572327044,0.15590780000008
2025-03-25 18:14:49,0.00125786163522,0.07690674999986
2025-03-25 18:14:50,0.00251572327044,0.15730159550583
2025-03-25 18:14:51,0.00125944584383,0.08149733720923
2025-03-25 18:14:52,0.00376884422111,0.22818068478227
2025-03-25 18:14:53,0.00125786163522,0.08029570454561
2025-03-25 18:14:54,0.00251572327044,0.15425892307674
2025-03-25 18:14:55,0.00125628140704,0.08174927906962
2025-03-25 18:14:56,0.00251889168766,0.16449502325579
2025-03-25 18:14:57,0.00125628140704,0.08382826506024
2025-03-25 18:14:58,0.00251256281407,0.16072551724126
2025-03-25 18:14:59,0.00125628140704,0.08092388372089
2025-03-25 18:15:00,0.00251572327044,0.15817939325856
2025-03-25 18:15:01,0.00250941028858,0.15442795604391
2025-03-25 18:15:02,0.00125786163522,0.07801279120862
2025-03-25 18:15:03,0.00251572327044,0.15646421978030
2025-03-25 18:15:04,0.00125628140704,0.08297384705888
2025-03-25 18:15:05,0.00376884422111,0.24975097674381
2025-03-25 18:15:06,0.00125944584383,0.08135618181834
2025-03-25 18:15:07,0.00125628140704,0.08186000000028
2025-03-25 18:15:08,0.00251256281407,0.16451486046521
2025-03-25 18:15:09,0.00125628140704,0.07889425842709
2025-03-25 18:15:10,0.00251572327044,0.14797935416633
2025-03-25 18:15:11,0.00125786163522,0.07838317777787
2025-03-25 18:15:12,0.00250626566416,0.15071969892472
2025-03-25 18:15:13,0.00125786163522,0.08460493902420
2025-03-25 18:15:14,0.00250941028858,0.15288204347851
2025-03-25 18:15:15,0.00125470514429,0.07804935955046
2025-03-25 18:15:16,0.00250941028858,0.15114759139764
2025-03-25 18:15:17,0.00125628140704,0.08195134117645
2025-03-25 18:15:18,0.00376884422111,0.22448865957422
2025-03-25 18:15:19,0.00125786163522,0.07249417171709
2025-03-25 18:15:20,0.00251889168766,0.15041947916689
2025-03-25 18:15:21,0.00125786163522,0.07024170588257
2025-03-25 18:15:22,0.00125470514429,0.07896957954555
2025-03-25 18:15:23,0.00251889168766,0.14922865263162
2025-03-25 18:15:24,0.00251256281407,0.15700121348321
2025-03-25 18:15:25,0.00125628140704,0.07831061111097
2025-03-25 18:15:26,0.00251256281407,0.15014094736880
2025-03-25 18:15:27,0.00125628140704,0.08044342528734
2025-03-25 18:15:28,0.00251889168766,0.16411665882299
2025-03-25 18:15:29,0.00251256281407,0.15868278651687
2025-03-25 18:15:30,0.00251572327044,0.15936100000016
2025-03-25 18:15:31,0.00125786163522,0.07955010227273
2025-03-25 18:15:32,0.00125628140704,0.08231827058823
2025-03-25 18:15:33,0.00251256281407,0.15751692134850
2025-03-25 18:15:34,0.00125944584383,0.07909793258426
2025-03-25 18:15:35,0.00251256281407,0.14829979166643
2025-03-25 18:15:36,0.00125786163522,0.07932122727289
2025-03-25 18:15:37,0.00251572327044,0.16437082352966
2025-03-25 18:15:38,0.00251572327044,0.15732517777813
2025-03-25 18:15:39,0.00125786163522,0.08269738823532
2025-03-25 18:15:40,0.00251572327044,0.17152306024078
2025-03-25 18:15:41,0.00125786163522,0.07476660824764
2025-03-25 18:15:42,0.00251256281407,0.16101993258396
2025-03-25 18:15:43,0.00125313283208,0.03790749756097
2025-03-25 18:15:44,0.00251572327044,0.16300784090907
2025-03-25 18:15:45,0.00125786163522,0.07247719387773
2025-03-25 18:15:46,0.00251889168766,0.16976065853633
2025-03-25 18:15:47,0.00125470514429,0.08082524418620
2025-03-25 18:15:48,0.00251256281407,0.15572333333354
2025-03-25 18:15:49,0.00125786163522,0.08416503658532
2025-03-25 18:15:50,0.00251256281407,0.15293778260821
2025-03-25 18:15:51,0.00125628140704,0.07499384042557
2025-03-25 18:15:52,0.00251889168766,0.15486791208809
2025-03-25 18:15:53,0.00250941028858,0.15139830107513
2025-03-25 18:15:54,0.00125628140704,0.08007020689681
2025-03-25 18:15:55,0.00250941028858,0.15121584946180
2025-03-25 18:15:56,0.00125470514429,0.08003977272727
2025-03-25 18:15:57,0.00251256281407,0.15118436559143
2025-03-25 18:15:58,0.00125470514429,0.08000925000008
2025-03-25 18:15:59,0.00251256281407,0.15170806451633
2025-03-25 18:16:00,0.00125628140704,0.07904726136357
2025-03-25 18:16:01,0.00125786163522,0.08201451764702
2025-03-25 18:16:02,0.00377358490566,0.24868271428568
2025-03-25 18:16:03,0.00251256281407,0.16569985714298
2025-03-25 18:16:04,0.00125786163522,0.08132772093035
2025-03-25 18:16:05,0.00251256281407,0.15665786666666
2025-03-25 18:16:06,0.00125628140704,0.07833842222204
2025-03-25 18:16:07,0.00251256281407,0.16187616279092
2025-03-25 18:16:08,0.00125628140704,0.07773621111119
2025-03-25 18:16:09,0.00251256281407,0.15682155056137
2025-03-25 18:16:10,0.00125628140704,0.07734626666675
2025-03-25 18:16:11,0.00125944584383,0.07949774157324
2025-03-25 18:16:12,0.00375939849624,0.23866579310310
2025-03-25 18:16:13,0.00125628140704,0.07750036263746
2025-03-25 18:16:14,0.00251572327044,0.15528253333307
2025-03-25 18:16:15,0.00125786163522,0.07806779120877
2025-03-25 18:16:16,0.00125628140704,0.08228015116291
2025-03-25 18:16:17,0.00251572327044,0.17013614457830
2025-03-25 18:16:18,0.00125628140704,0.07854131868130
2025-03-25 18:16:19,0.00250941028858,0.16658677647014
2025-03-25 18:16:20,0.00125628140704,0.08349803529392
2025-03-25 18:16:21,0.00251889168766,0.15916720879134
2025-03-25 18:16:22,0.00125786163522,0.07881721111124
2025-03-25 18:16:23,0.00126103404792,0.07418960824725
2025-03-25 18:16:24,0.00251572327044,0.14437269387774
2025-03-25 18:16:25,0.00125786163522,0.07608875000005
2025-03-25 18:16:26,0.00251256281407,0.15907386363688
2025-03-25 18:16:27,0.00125786163522,0.07376305263146
2025-03-25 18:16:28,0.00377358490566,0.24049803409038
2025-03-25 18:16:29,0.00125786163522,0.08076109090920
2025-03-25 18:16:30,0.00125628140704,0.08050657471243
2025-03-25 18:16:31,0.00251256281407,0.16269232558160
