Date,CPU Utilization,CPU Power
2026-01-29 17:53:52,0.00000000000000,0.00000000000000
2026-01-29 17:53:53,0.00166944908180,0.82751636363603
2026-01-29 17:53:54,0.00000000000000,0.00000000000000
2026-01-29 17:53:55,0.00000000000000,0.00000000000000
2026-01-29 17:53:56,0.00083612040134,0.45977849999981
2026-01-29 17:53:57,0.00000000000000,0.00000000000000
2026-01-29 17:53:58,0.00000000000000,0.00000000000000
2026-01-29 17:53:59,0.00083402835696,0.33223642857151
2026-01-29 17:54:00,0.00000000000000,0.00000000000000
2026-01-29 17:54:01,0.00083472454090,0.45172833333345
2026-01-29 17:54:02,0.00000000000000,0.00000000000000
2026-01-29 17:54:03,0.00083612040134,0.54072262499994
2026-01-29 17:54:04,0.00000000000000,0.00000000000000
2026-01-29 17:54:05,0.00000000000000,0.00000000000000
2026-01-29 17:54:06,0.00083542188805,0.43078181818187
2026-01-29 17:54:07,0.00083472454090,0.42637720000021
2026-01-29 17:54:08,0.00000000000000,0.00000000000000
2026-01-29 17:54:09,0.00000000000000,0.00000000000000
2026-01-29 17:54:10,0.00000000000000,0.00000000000000
2026-01-29 17:54:11,0.00083542188805,0.47798733333346
2026-01-29 17:54:12,0.00000000000000,0.00000000000000
2026-01-29 17:54:13,0.00083542188805,0.49195011111119
2026-01-29 17:54:14,0.00000000000000,0.00000000000000
2026-01-29 17:54:15,0.00083402835696,0.44067849999992
2026-01-29 17:54:16,0.00000000000000,0.00000000000000
2026-01-29 17:54:17,0.00083402835696,0.50195574999998
2026-01-29 17:54:18,0.00000000000000,0.00000000000000
2026-01-29 17:54:19,0.00000000000000,0.00000000000000
2026-01-29 17:54:20,0.00083542188805,0.50965444444430
2026-01-29 17:54:21,0.00000000000000,0.00000000000000
2026-01-29 17:54:22,0.00000000000000,0.00000000000000
2026-01-29 17:54:23,0.00166805671393,0.89171909090907
2026-01-29 17:54:24,0.00000000000000,0.00000000000000
2026-01-29 17:54:25,0.00000000000000,0.00000000000000
2026-01-29 17:54:26,0.00083542188805,0.46483200000002
2026-01-29 17:54:27,0.00000000000000,0.00000000000000
2026-01-29 17:54:28,0.00000000000000,0.00000000000000
2026-01-29 17:54:29,0.00083542188805,0.40505127272726
2026-01-29 17:54:30,0.00000000000000,0.00000000000000
2026-01-29 17:54:31,0.00000000000000,0.00000000000000
2026-01-29 17:54:32,0.00083472454090,0.41036390909093
2026-01-29 17:54:33,0.00000000000000,0.00000000000000
2026-01-29 17:54:34,0.00083542188805,0.42881390000002
2026-01-29 17:54:35,0.00083542188805,0.46313369999989
2026-01-29 17:54:36,0.00000000000000,0.00000000000000
2026-01-29 17:54:37,0.00000000000000,0.00000000000000
2026-01-29 17:54:38,0.00083542188805,0.45714499999995
2026-01-29 17:54:39,0.00000000000000,0.00000000000000
2026-01-29 17:54:40,0.00000000000000,0.00000000000000
2026-01-29 17:54:41,0.00083402835696,0.42786940000005
2026-01-29 17:54:42,0.00000000000000,0.00000000000000
2026-01-29 17:54:43,0.00000000000000,0.00000000000000
2026-01-29 17:54:44,0.00083472454090,0.43698599999989
2026-01-29 17:54:45,0.00000000000000,0.00000000000000
2026-01-29 17:54:46,0.00000000000000,0.00000000000000
2026-01-29 17:54:47,0.00083542188805,0.46585269999996
2026-01-29 17:54:48,0.00083542188805,0.50348855555543
2026-01-29 17:54:49,0.00000000000000,0.00000000000000
2026-01-29 17:54:50,0.00083402835696,0.43517350000002
2026-01-29 17:54:51,0.00000000000000,0.00000000000000
2026-01-29 17:54:52,0.00000000000000,0.00000000000000
2026-01-29 17:54:53,0.00083472454090,0.43200809090889
2026-01-29 17:54:54,0.00000000000000,0.00000000000000
2026-01-29 17:54:55,0.00000000000000,0.00000000000000
2026-01-29 17:54:56,0.00083472454090,0.57964714285741
2026-01-29 17:54:57,0.00083472454090,0.45767740000010
2026-01-29 17:54:58,0.00000000000000,0.00000000000000
2026-01-29 17:54:59,0.00083542188805,0.49301039999991
2026-01-29 17:55:00,0.00000000000000,0.00000000000000
2026-01-29 17:55:01,0.00000000000000,0.00000000000000
2026-01-29 17:55:02,0.00083542188805,0.43293816666664
2026-01-29 17:55:03,0.00000000000000,0.00000000000000
2026-01-29 17:55:04,0.00000000000000,0.00000000000000
2026-01-29 17:55:05,0.00083542188805,0.49424733333338
2026-01-29 17:55:06,0.00000000000000,0.00000000000000
2026-01-29 17:55:07,0.00083472454090,0.41401336363627
2026-01-29 17:55:08,0.00000000000000,0.00000000000000
2026-01-29 17:55:09,0.00083402835696,0.47274711111095
2026-01-29 17:55:10,0.00000000000000,0.00000000000000
2026-01-29 17:55:11,0.00000000000000,0.00000000000000
2026-01-29 17:55:12,0.00083472454090,0.48190188888879
2026-01-29 17:55:13,0.00000000000000,0.00000000000000
2026-01-29 17:55:14,0.00000000000000,0.00000000000000
2026-01-29 17:55:15,0.00083542188805,0.48551133333361
2026-01-29 17:55:16,0.00083472454090,0.45222729999987
2026-01-29 17:55:17,0.00000000000000,0.00000000000000
2026-01-29 17:55:18,0.00000000000000,0.00000000000000
2026-01-29 17:55:19,0.00083472454090,0.40353109090905
2026-01-29 17:55:20,0.00000000000000,0.00000000000000
2026-01-29 17:55:21,0.00083542188805,0.52706100000023
2026-01-29 17:55:22,0.00000000000000,0.00000000000000
2026-01-29 17:55:23,0.00000000000000,0.00000000000000
2026-01-29 17:55:24,0.00083542188805,0.46018466666687
2026-01-29 17:55:25,0.00000000000000,0.00000000000000
2026-01-29 17:55:26,0.00000000000000,0.00000000000000
2026-01-29 17:55:27,0.00083542188805,0.51033433333335
2026-01-29 17:55:28,0.00000000000000,0.00000000000000
2026-01-29 17:55:29,0.00083542188805,0.45920020000012
2026-01-29 17:55:30,0.00000000000000,0.00000000000000
2026-01-29 17:55:31,0.00083472454090,0.43037939999995
2026-01-29 17:55:32,0.00083472454090,0.41142183333341
2026-01-29 17:55:33,0.00000000000000,0.00000000000000
2026-01-29 17:55:34,0.00000000000000,0.00000000000000
2026-01-29 17:55:35,0.00083333333333,0.50664000000006
2026-01-29 17:55:36,0.00000000000000,0.00000000000000
2026-01-29 17:55:37,0.00000000000000,0.00000000000000
2026-01-29 17:55:38,0.00083612040134,0.52366299999994
2026-01-29 17:55:39,0.00000000000000,0.00000000000000
2026-01-29 17:55:40,0.00083472454090,0.48249533333324
2026-01-29 17:55:41,0.00000000000000,0.00000000000000
2026-01-29 17:55:42,0.00000000000000,0.00000000000000
2026-01-29 17:55:43,0.00000000000000,0.00000000000000
2026-01-29 17:55:44,0.00083472454090,0.41858245454535
