Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:42:43,0.20176544766709,7.70371599999999,7.70371599999999,0.00000000000000
2025-03-22 21:42:44,0.33710691823899,8.43613600000026,8.43613600000026,0.00000000000000
2025-03-22 21:42:45,0.11460957178841,6.89359800000057,6.89359800000057,0.00000000000000
2025-03-22 21:42:46,0.11180904522613,6.80784399999902,6.80784399999902,0.00000000000000
2025-03-22 21:42:47,0.11460957178841,6.92881500000112,6.92881500000112,0.00000000000000
2025-03-22 21:42:48,0.13081761006289,7.03330699999970,7.03330699999970,0.00000000000000
2025-03-22 21:42:49,0.12578616352201,6.86582699999963,6.86582699999963,0.00000000000000
2025-03-22 21:42:50,0.11403508771930,6.82829099999981,6.82829099999981,0.00000000000000
2025-03-22 21:42:51,0.11194968553459,6.83244100000047,6.83244100000047,0.00000000000000
2025-03-22 21:42:52,0.11557788944724,6.91758499999924,6.91758499999924,0.00000000000000
2025-03-22 21:42:53,0.11069182389937,6.80088599999908,6.80088599999908,0.00000000000000
2025-03-22 21:42:54,0.11306532663317,6.81864700000006,6.81864700000006,0.00000000000000
2025-03-22 21:42:55,0.11180904522613,6.79173100000116,6.79173100000116,0.00000000000000
2025-03-22 21:42:56,0.11069182389937,6.82328599999892,6.82328599999892,0.00000000000000
2025-03-22 21:42:57,0.11543287327478,6.85459699999956,6.85459699999956,0.00000000000000
2025-03-22 21:42:58,0.11055276381910,6.78056099999958,6.78056099999958,0.00000000000000
2025-03-22 21:42:59,0.11543287327478,6.82645899999989,6.82645899999989,0.00000000000000
2025-03-22 21:43:00,0.11432160804020,6.90043399999922,6.90043399999922,0.00000000000000
2025-03-22 21:43:01,0.11041405269762,6.79362300000139,6.79362300000139,0.00000000000000
2025-03-22 21:43:02,0.12155388471178,6.88419799999974,6.88419799999974,0.00000000000000
2025-03-22 21:43:03,0.11194968553459,6.79777300000023,6.79777300000023,0.00000000000000
2025-03-22 21:43:04,0.11194968553459,6.87357800000063,6.87357800000063,0.00000000000000
2025-03-22 21:43:05,0.11292346298620,6.82548300000053,6.82548300000053,0.00000000000000
2025-03-22 21:43:06,0.11712846347607,6.80479199999900,6.80479199999900,0.00000000000000
2025-03-22 21:43:07,0.11069182389937,6.82078299999921,6.82078299999921,0.00000000000000
2025-03-22 21:43:08,0.11320754716981,6.80418199999986,6.80418199999986,0.00000000000000
2025-03-22 21:43:09,0.11543287327478,6.85062999999900,6.85062999999900,0.00000000000000
2025-03-22 21:43:10,0.10970996216898,6.96952600000077,6.96952600000077,0.00000000000000
