Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:42:43,0.20151133501259,7.70255600000019,7.70255600000019,0.00000000000000
2025-03-22 21:42:44,0.33627204030227,8.44431500000064,8.44431500000064,0.00000000000000
2025-03-22 21:42:45,0.11446540880503,6.89902999999867,6.89902999999867,0.00000000000000
2025-03-22 21:42:46,0.11194968553459,6.80796600000031,6.80796600000031,0.00000000000000
2025-03-22 21:42:47,0.11586901763224,6.92759499999920,6.92759499999920,0.00000000000000
2025-03-22 21:42:48,0.13081761006289,7.02573900000061,7.02573900000061,0.00000000000000
2025-03-22 21:42:49,0.12578616352201,6.86570500000016,6.86570500000016,0.00000000000000
2025-03-22 21:42:50,0.11292346298620,6.82676499999980,6.82676499999980,0.00000000000000
2025-03-22 21:42:51,0.11194968553459,6.83823999999913,6.83823999999913,0.00000000000000
2025-03-22 21:42:52,0.11557788944724,6.91874400000052,6.91874400000052,0.00000000000000
2025-03-22 21:42:53,0.11180904522613,6.79429400000117,6.79429400000117,0.00000000000000
2025-03-22 21:42:54,0.11194968553459,6.81217800000013,6.81217800000013,0.00000000000000
2025-03-22 21:42:55,0.11180904522613,6.79087700000127,6.79087700000127,0.00000000000000
2025-03-22 21:42:56,0.11083123425693,6.81687699999929,6.81687699999929,0.00000000000000
2025-03-22 21:42:57,0.11668757841907,6.85435200000029,6.85435200000029,0.00000000000000
2025-03-22 21:42:58,0.10943396226415,6.78593199999887,6.78593199999887,0.00000000000000
2025-03-22 21:42:59,0.11557788944724,6.83427200000006,6.83427200000006,0.00000000000000
2025-03-22 21:43:00,0.11557788944724,6.90147200000138,6.90147200000138,0.00000000000000
2025-03-22 21:43:01,0.10943396226415,6.78782400000091,6.78782400000091,0.00000000000000
2025-03-22 21:43:02,0.12170639899624,6.87687499999993,6.87687499999993,0.00000000000000
2025-03-22 21:43:03,0.11194968553459,6.79838399999971,6.79838399999971,0.00000000000000
2025-03-22 21:43:04,0.11180904522613,6.88169600000037,6.88169600000037,0.00000000000000
2025-03-22 21:43:05,0.11306532663317,6.82706999999937,6.82706999999937,0.00000000000000
2025-03-22 21:43:06,0.11823899371069,6.80589099999997,6.80589099999997,0.00000000000000
2025-03-22 21:43:07,0.11069182389937,6.82926699999916,6.82926699999916,0.00000000000000
2025-03-22 21:43:08,0.11320754716981,6.80430400000114,6.80430400000114,0.00000000000000
2025-03-22 21:43:09,0.11320754716981,6.85789199999999,6.85789199999999,0.00000000000000
2025-03-22 21:43:10,0.11194968553459,6.97581299999911,6.97581299999911,0.00000000000000
2025-03-22 21:43:11,0.11320754716981,6.92448100000001,6.92448100000001,0.00000000000000
2025-03-22 21:43:12,0.11446540880503,6.96323899999879,6.96323899999879,0.00000000000000
2025-03-22 21:43:13,0.11306532663317,6.95756199999960,6.95756199999960,0.00000000000000
2025-03-22 21:43:14,0.11209068010076,6.94096100000024,6.94096100000024,0.00000000000000
2025-03-22 21:43:15,0.11572327044025,6.95005500000116,6.95005500000116,0.00000000000000
2025-03-22 21:43:16,0.11446540880503,6.93931300000077,6.93931300000077,0.00000000000000
2025-03-22 21:43:17,0.11543287327478,6.88126899999952,6.88126899999952,0.00000000000000
2025-03-22 21:43:18,0.11432160804020,6.90543900000011,6.90543900000011,0.00000000000000
2025-03-22 21:43:19,0.11446540880503,6.81937900000048,6.81937900000048,0.00000000000000
2025-03-22 21:43:20,0.11964735516373,6.88456499999847,6.88456499999847,0.00000000000000
2025-03-22 21:43:21,0.11209068010076,6.82267600000159,6.82267600000159,0.00000000000000
2025-03-22 21:43:22,0.10970996216898,6.92539699999907,6.92539699999907,0.00000000000000
2025-03-22 21:43:23,0.11209068010076,6.97813200000019,6.97813200000019,0.00000000000000
2025-03-22 21:43:24,0.11432160804020,6.92606800000067,6.92606800000067,0.00000000000000
2025-03-22 21:43:25,0.11055276381910,6.93217199999890,6.93217199999890,0.00000000000000
2025-03-22 21:43:26,0.11306532663317,6.91020000000026,6.91020000000026,0.00000000000000
2025-03-22 21:43:27,0.11683417085427,6.92954800000007,6.92954800000007,0.00000000000000
2025-03-22 21:43:28,0.11432160804020,6.97361500000079,6.97361500000079,0.00000000000000
2025-03-22 21:43:29,0.11335012594458,6.82957199999873,6.82957199999873,0.00000000000000
2025-03-22 21:43:30,0.11417816813049,6.80863700000009,6.80863700000009,0.00000000000000
2025-03-22 21:43:31,0.11069182389937,6.79166999999870,6.79166999999870,0.00000000000000
2025-03-22 21:43:32,0.10844892812106,6.83769000000029,6.83769000000029,0.00000000000000
2025-03-22 21:43:33,0.11417816813049,6.85844199999883,6.85844199999883,0.00000000000000
2025-03-22 21:43:34,0.10817610062893,6.80320500000016,6.80320500000016,0.00000000000000
2025-03-22 21:43:35,0.11194968553459,6.88120800000070,6.88120800000070,0.00000000000000
2025-03-22 21:43:36,0.11292346298620,6.78703099999984,6.78703099999984,0.00000000000000
2025-03-22 21:43:37,0.10943396226415,6.78513899999962,6.78513899999962,0.00000000000000
2025-03-22 21:43:38,0.11572327044025,6.84367100000054,6.84367100000054,0.00000000000000
2025-03-22 21:43:39,0.11306532663317,6.80918600000041,6.80918600000041,0.00000000000000
2025-03-22 21:43:40,0.11180904522613,6.81413099999918,6.81413099999918,0.00000000000000
2025-03-22 21:43:41,0.11335012594458,6.85203300000103,6.85203300000103,0.00000000000000
2025-03-22 21:43:42,0.11727616645649,6.91184799999974,6.91184799999974,0.00000000000000
2025-03-22 21:43:43,0.11853720050441,6.99863999999980,6.99863999999980,0.00000000000000
2025-03-22 21:43:44,0.11712846347607,6.99094900000091,6.99094900000091,0.00000000000000
2025-03-22 21:43:45,0.12201257861635,6.97428600000057,6.97428600000057,0.00000000000000
2025-03-22 21:43:46,0.11432160804020,6.93504100000064,6.93504100000064,0.00000000000000
2025-03-22 21:43:47,0.11586901763224,6.99320799999987,6.99320799999987,0.00000000000000
2025-03-22 21:43:48,0.11460957178841,6.97434800000156,6.97434800000156,0.00000000000000
2025-03-22 21:43:49,0.11446540880503,6.94688199999837,6.94688199999837,0.00000000000000
2025-03-22 21:43:50,0.10957178841310,6.92185700000118,6.92185700000118,0.00000000000000
2025-03-22 21:43:51,0.11919698870765,6.81596200000058,6.81596200000058,0.00000000000000
2025-03-22 21:43:52,0.11809045226131,6.84855400000015,6.84855400000015,0.00000000000000
2025-03-22 21:43:53,0.11601513240858,6.94102200000088,6.94102200000088,0.00000000000000
