Date,CPU Utilization,CPU Power
2025-03-22 21:42:43,0.00251889168766,0.09628195000000
2025-03-22 21:42:44,0.00377833753149,0.09487994382023
2025-03-22 21:42:45,0.00251572327044,0.15162703296700
2025-03-22 21:42:46,0.00125786163522,0.07649400000000
2025-03-22 21:42:47,0.00251889168766,0.15059989130433
2025-03-22 21:42:48,0.00251572327044,0.13511036538463
2025-03-22 21:42:49,0.00377358490566,0.20597115000000
2025-03-22 21:42:50,0.00250941028858,0.15170588888888
2025-03-22 21:42:51,0.00377358490566,0.23050247191008
2025-03-22 21:42:52,0.00125628140704,0.07520373913044
2025-03-22 21:42:53,0.00251256281407,0.15268076404497
2025-03-22 21:42:54,0.00377358490566,0.22962397752809
2025-03-22 21:42:55,0.00251256281407,0.15260397752812
2025-03-22 21:42:56,0.00251889168766,0.15492902272726
2025-03-22 21:42:57,0.00250941028858,0.14740541935484
2025-03-22 21:42:58,0.00251572327044,0.15599843678158
2025-03-22 21:42:59,0.00251256281407,0.14857113043478
2025-03-22 21:43:00,0.00376884422111,0.22504800000004
2025-03-22 21:43:01,0.00251572327044,0.15604193103450
2025-03-22 21:43:02,0.00376411543287,0.21268685567010
2025-03-22 21:43:03,0.00125786163522,0.07638633707865
2025-03-22 21:43:04,0.00251256281407,0.15464485393259
2025-03-22 21:43:05,0.00251256281407,0.15171266666665
2025-03-22 21:43:06,0.00251572327044,0.14480619148936
2025-03-22 21:43:07,0.00377358490566,0.23281592045452
2025-03-22 21:43:08,0.00251572327044,0.15120675555558
2025-03-22 21:43:09,0.00251572327044,0.15239760000000
2025-03-22 21:43:10,0.00251572327044,0.15675984269661
2025-03-22 21:43:11,0.00251572327044,0.15387735555556
2025-03-22 21:43:12,0.00503144654088,0.30607643956039
2025-03-22 21:43:13,0.00251256281407,0.15461248888888
2025-03-22 21:43:14,0.00125944584383,0.07798832584270
2025-03-22 21:43:15,0.00251572327044,0.15108815217394
2025-03-22 21:43:16,0.00251572327044,0.15251237362639
2025-03-22 21:43:17,0.00376411543287,0.22438920652172
2025-03-22 21:43:18,0.00251256281407,0.15176789010989
2025-03-22 21:43:19,0.00125786163522,0.07493823076924
2025-03-22 21:43:20,0.00251889168766,0.14493821052628
2025-03-22 21:43:21,0.00251889168766,0.15331856179779
2025-03-22 21:43:22,0.00378310214376,0.23880679310342
2025-03-22 21:43:23,0.00251889168766,0.15681195505618
2025-03-22 21:43:24,0.00251256281407,0.15222127472529
2025-03-22 21:43:25,0.00251256281407,0.15754936363634
2025-03-22 21:43:26,0.00251256281407,0.15356000000001
2025-03-22 21:43:27,0.00251256281407,0.14902253763441
2025-03-22 21:43:28,0.00251256281407,0.15326626373628
2025-03-22 21:43:29,0.00377833753149,0.22765239999996
2025-03-22 21:43:30,0.00250941028858,0.14964037362638
2025-03-22 21:43:31,0.00377358490566,0.23153420454541
2025-03-22 21:43:32,0.00252206809584,0.15901604651163
2025-03-22 21:43:33,0.00125470514429,0.07536749450548
2025-03-22 21:43:34,0.00377358490566,0.23732110465117
2025-03-22 21:43:35,0.00251572327044,0.15463388764047
2025-03-22 21:43:36,0.00250941028858,0.15082291111111
2025-03-22 21:43:37,0.00377358490566,0.23397031034481
2025-03-22 21:43:38,0.00125786163522,0.07438772826088
2025-03-22 21:43:39,0.00251256281407,0.15131524444445
2025-03-22 21:43:40,0.00376884422111,0.22968980898874
2025-03-22 21:43:41,0.00251889168766,0.15226740000002
2025-03-22 21:43:42,0.00252206809584,0.14864189247311
2025-03-22 21:43:43,0.00378310214376,0.22336085106382
2025-03-22 21:43:44,0.00251889168766,0.15034298924733
2025-03-22 21:43:45,0.00125786163522,0.07189985567011
2025-03-22 21:43:46,0.00376884422111,0.22862772527475
2025-03-22 21:43:47,0.00251889168766,0.15202626086956
2025-03-22 21:43:48,0.00251889168766,0.15328237362641
2025-03-22 21:43:49,0.00251572327044,0.15267872527469
2025-03-22 21:43:50,0.00251889168766,0.15912314942531
2025-03-22 21:43:51,0.00376411543287,0.21524090526318
2025-03-22 21:43:52,0.00251256281407,0.14571391489362
2025-03-22 21:43:53,0.00252206809584,0.15089178260871
2025-03-22 21:43:54,0.00125628140704,0.07557422222221
2025-03-22 21:43:55,0.00376411543287,0.22304377173918
2025-03-22 21:43:56,0.00251572327044,0.15034329670332
2025-03-22 21:43:57,0.00250941028858,0.14561782978726
2025-03-22 21:43:58,0.00251572327044,0.15302536956524
2025-03-22 21:43:59,0.00125786163522,0.07835853409090
2025-03-22 21:44:00,0.00503144654088,0.30200907526879
2025-03-22 21:44:01,0.00251572327044,0.15128849999999
2025-03-22 21:44:02,0.00125786163522,0.07930551724139
2025-03-22 21:44:03,0.00251572327044,0.14877476595745
2025-03-22 21:44:04,0.00378310214376,0.22599733695652
2025-03-22 21:44:05,0.00251572327044,0.15295644943820
2025-03-22 21:44:06,0.00251256281407,0.14942039560441
2025-03-22 21:44:07,0.00251572327044,0.14684759139783
2025-03-22 21:44:08,0.00376884422111,0.18586923684210
2025-03-22 21:44:09,0.00251256281407,0.15054450549452
2025-03-22 21:44:10,0.00125944584383,0.07655366292134
2025-03-22 21:44:11,0.00377833753149,0.23210018181819
2025-03-22 21:44:12,0.00376884422111,0.22726348351646
2025-03-22 21:44:13,0.00125944584383,0.07538694505496
2025-03-22 21:44:14,0.00376411543287,0.11005516336633
2025-03-22 21:44:15,0.00251889168766,0.15062230769231
2025-03-22 21:44:16,0.00252206809584,0.15215211111111
2025-03-22 21:44:17,0.00377358490566,0.22739403333332
2025-03-22 21:44:18,0.00251572327044,0.15189397802197
2025-03-22 21:44:19,0.00251889168766,0.14914963043481
2025-03-22 21:44:20,0.00251256281407,0.15125693333333
2025-03-22 21:44:21,0.00377358490566,0.22793523333330
2025-03-22 21:44:22,0.00251572327044,0.15130439999998
2025-03-22 21:44:23,0.00125944584383,0.07848328735631
2025-03-22 21:44:24,0.00378310214376,0.22758323333334
2025-03-22 21:44:25,0.00251256281407,0.14659163440862
2025-03-22 21:44:26,0.00251572327044,0.15269035955057
2025-03-22 21:44:27,0.00251256281407,0.14951294505494
2025-03-22 21:44:28,0.00251572327044,0.14952380434783
2025-03-22 21:44:29,0.00376884422111,0.22803490000000
2025-03-22 21:44:30,0.00251256281407,0.14811423655916
2025-03-22 21:44:31,0.00377358490566,0.22263378260868
2025-03-22 21:44:32,0.00251889168766,0.15501502272727
2025-03-22 21:44:33,0.00125786163522,0.07623949999999
2025-03-22 21:44:34,0.00377358490566,0.22852316666667
2025-03-22 21:44:35,0.00251572327044,0.15352566292135
2025-03-22 21:44:36,0.00250941028858,0.14822350000000
2025-03-22 21:44:37,0.00251256281407,0.15051096703298
2025-03-22 21:44:38,0.00250626566416,0.15188900000002
2025-03-22 21:44:39,0.00251572327044,0.15259428888886
2025-03-22 21:44:40,0.00125944584383,0.03389007264958
2025-03-22 21:44:41,0.00000000000000,0.00000000000000
2025-03-22 21:44:42,0.00000000000000,0.00000000000000
2025-03-22 21:44:43,0.00000000000000,0.00000000000000
2025-03-22 21:44:44,0.01259445843829,0.74543652631588
