Date,CPU Utilization,CPU Power
2025-03-22 21:42:43,0.00252206809584,0.09629645000000
2025-03-22 21:42:44,0.00251572327044,0.06295623880597
2025-03-22 21:42:45,0.00251889168766,0.15150764835166
2025-03-22 21:42:46,0.00125628140704,0.07649262921347
2025-03-22 21:42:47,0.00251889168766,0.15228164835167
2025-03-22 21:42:48,0.00125786163522,0.06762795192307
2025-03-22 21:42:49,0.00377358490566,0.20597480999999
2025-03-22 21:42:50,0.00125313283208,0.07503616483516
2025-03-22 21:42:51,0.00251572327044,0.15353800000001
2025-03-22 21:42:52,0.00251256281407,0.15038228260868
2025-03-22 21:42:53,0.00125786163522,0.07728279545454
2025-03-22 21:42:54,0.00125628140704,0.07576274444445
2025-03-22 21:42:55,0.00251256281407,0.15262316853935
2025-03-22 21:42:56,0.00125786163522,0.07753734090908
2025-03-22 21:42:57,0.00250941028858,0.14901297826086
2025-03-22 21:42:58,0.00251256281407,0.15410365909090
2025-03-22 21:42:59,0.00250941028858,0.14840128260869
2025-03-22 21:43:00,0.00125628140704,0.07582894505494
2025-03-22 21:43:01,0.00250941028858,0.15440052272730
2025-03-22 21:43:02,0.00125313283208,0.07097111340206
2025-03-22 21:43:03,0.00377358490566,0.22913841573034
2025-03-22 21:43:04,0.00125786163522,0.07723121348315
2025-03-22 21:43:05,0.00125470514429,0.07583870000001
2025-03-22 21:43:06,0.00251889168766,0.14633961290320
2025-03-22 21:43:07,0.00251572327044,0.15501779545453
2025-03-22 21:43:08,0.00251572327044,0.15120404444444
2025-03-22 21:43:09,0.00125470514429,0.07446336956521
2025-03-22 21:43:10,0.00252206809584,0.16021898850576
2025-03-22 21:43:11,0.00125628140704,0.07608247252748
2025-03-22 21:43:12,0.00251572327044,0.15325687912088
2025-03-22 21:43:13,0.00377358490566,0.23736443181819
2025-03-22 21:43:14,0.00125786163522,0.07715976666667
2025-03-22 21:43:15,0.00251256281407,0.15100721739133
2025-03-22 21:43:16,0.00126103404792,0.07727777777778
2025-03-22 21:43:17,0.00251256281407,0.15132789010989
2025-03-22 21:43:18,0.00125628140704,0.07597046153845
2025-03-22 21:43:19,0.00251572327044,0.15155804444447
2025-03-22 21:43:20,0.00125628140704,0.07103908247422
2025-03-22 21:43:21,0.00377358490566,0.23000868539321
2025-03-22 21:43:22,0.00125944584383,0.07960787356322
2025-03-22 21:43:23,0.00251572327044,0.15495431111109
2025-03-22 21:43:24,0.00125628140704,0.07612271428571
2025-03-22 21:43:25,0.00251572327044,0.15756184090907
2025-03-22 21:43:26,0.00251256281407,0.15346233333334
2025-03-22 21:43:27,0.00125628140704,0.07456113978495
2025-03-22 21:43:28,0.00251572327044,0.15523506666666
2025-03-22 21:43:29,0.00125786163522,0.07505158241758
2025-03-22 21:43:30,0.00250941028858,0.14966050549453
2025-03-22 21:43:31,0.00377358490566,0.23436596551726
2025-03-22 21:43:32,0.00125944584383,0.07867763218391
2025-03-22 21:43:33,0.00250941028858,0.15055523076924
2025-03-22 21:43:34,0.00125786163522,0.07909639534883
2025-03-22 21:43:35,0.00251889168766,0.15465033707864
2025-03-22 21:43:36,0.00125628140704,0.07549690000000
2025-03-22 21:43:37,0.00251572327044,0.15601108045976
2025-03-22 21:43:38,0.00125628140704,0.07440232608694
2025-03-22 21:43:39,0.00250941028858,0.15149428888888
2025-03-22 21:43:40,0.00251572327044,0.15314024719101
2025-03-22 21:43:41,0.00251889168766,0.15226740000002
2025-03-22 21:43:42,0.00252206809584,0.14848174193548
2025-03-22 21:43:43,0.00125786163522,0.07290250000000
2025-03-22 21:43:44,0.00251889168766,0.15034298924733
2025-03-22 21:43:45,0.00125786163522,0.07189985567011
2025-03-22 21:43:46,0.00251256281407,0.15241848351650
2025-03-22 21:43:47,0.00125944584383,0.07610732608695
2025-03-22 21:43:48,0.00252206809584,0.15516588888891
2025-03-22 21:43:49,0.00251572327044,0.15267872527469
2025-03-22 21:43:50,0.00251889168766,0.15912314942531
2025-03-22 21:43:51,0.00250941028858,0.14349393684212
2025-03-22 21:43:52,0.00125628140704,0.07285695744681
2025-03-22 21:43:53,0.00251889168766,0.14949636559142
2025-03-22 21:43:54,0.00125628140704,0.07557422222221
2025-03-22 21:43:55,0.00125313283208,0.07354848387098
2025-03-22 21:43:56,0.00251572327044,0.15034329670332
2025-03-22 21:43:57,0.00250941028858,0.14561782978726
2025-03-22 21:43:58,0.00125786163522,0.07651268478262
2025-03-22 21:43:59,0.00377358490566,0.23507560227271
2025-03-22 21:44:00,0.00251572327044,0.15083520430105
2025-03-22 21:44:01,0.00125786163522,0.07557526086956
2025-03-22 21:44:02,0.00251889168766,0.15861103448279
2025-03-22 21:44:03,0.00125470514429,0.07285289583335
2025-03-22 21:44:04,0.00251889168766,0.15083341304347
2025-03-22 21:44:05,0.00251256281407,0.15107384444442
2025-03-22 21:44:06,0.00125786163522,0.07556336666668
2025-03-22 21:44:07,0.00251256281407,0.14529187234040
2025-03-22 21:44:08,0.00251572327044,0.12393638596491
2025-03-22 21:44:09,0.00251572327044,0.15035536263735
2025-03-22 21:44:10,0.00252206809584,0.15310732584267
2025-03-22 21:44:11,0.00125786163522,0.07658178651686
2025-03-22 21:44:12,0.00251256281407,0.15150898901098
2025-03-22 21:44:13,0.00252206809584,0.15250204444447
2025-03-22 21:44:14,0.00251256281407,0.07338642574257
2025-03-22 21:44:15,0.00125786163522,0.07532658241757
2025-03-22 21:44:16,0.00251889168766,0.15046670329672
2025-03-22 21:44:17,0.00251256281407,0.15178455555554
2025-03-22 21:44:18,0.00125786163522,0.07604625274725
2025-03-22 21:44:19,0.00251889168766,0.14932610869567
2025-03-22 21:44:20,0.00251256281407,0.15109959999997
2025-03-22 21:44:21,0.00251572327044,0.15195682222220
2025-03-22 21:44:22,0.00125786163522,0.07565219999999
2025-03-22 21:44:23,0.00251572327044,0.15696657471261
2025-03-22 21:44:24,0.00125944584383,0.07502743956044
2025-03-22 21:44:25,0.00251256281407,0.14641049462365
2025-03-22 21:44:26,0.00125628140704,0.07625192134832
2025-03-22 21:44:27,0.00376884422111,0.22449478021973
2025-03-22 21:44:28,0.00125786163522,0.07485876086957
2025-03-22 21:44:29,0.00251572327044,0.15353114606740
2025-03-22 21:44:30,0.00251256281407,0.14811423655916
2025-03-22 21:44:31,0.00125786163522,0.07413828260870
2025-03-22 21:44:32,0.00251889168766,0.15501502272727
2025-03-22 21:44:33,0.00251572327044,0.15247899999999
2025-03-22 21:44:34,0.00125786163522,0.07617438888889
2025-03-22 21:44:35,0.00251256281407,0.15164755555557
2025-03-22 21:44:36,0.00251256281407,0.14965780219779
2025-03-22 21:44:37,0.00251572327044,0.15238000000002
2025-03-22 21:44:38,0.00250941028858,0.15381368539328
2025-03-22 21:44:39,0.00251889168766,0.15239217777776
