Date,CPU Utilization,CPU Power
2025-03-25 18:12:08,0.00126262626263,0.05927928906249
2025-03-25 18:12:09,0.00125786163522,0.04626722651928
2025-03-25 18:12:10,0.00126903553299,0.06567144927533
2025-03-25 18:12:11,0.00126582278481,0.07086519166672
2025-03-25 18:12:12,0.00125628140704,0.08885132051289
2025-03-25 18:12:13,0.00125786163522,0.07392334693874
2025-03-25 18:12:14,0.00125944584383,0.06388260344829
2025-03-25 18:12:15,0.00125628140704,0.07680989130439
2025-03-25 18:12:16,0.00125470514429,0.06949313725493
2025-03-25 18:12:17,0.00126103404792,0.07180677227720
2025-03-25 18:12:18,0.00125628140704,0.07884487640466
2025-03-25 18:12:19,0.00125786163522,0.07666061956495
2025-03-25 18:12:20,0.00251572327044,0.15999354545453
2025-03-25 18:12:21,0.00125628140704,0.08013825287344
2025-03-25 18:12:22,0.00000000000000,0.00000000000000
2025-03-25 18:12:23,0.00126103404792,0.08342902380952
2025-03-25 18:12:24,0.00250941028858,0.15315671739138
2025-03-25 18:12:25,0.00125786163522,0.07858359550546
2025-03-25 18:12:26,0.00125628140704,0.08060618390827
2025-03-25 18:12:27,0.00125628140704,0.08426507228897
2025-03-25 18:12:28,0.00125786163522,0.08375987951806
2025-03-25 18:12:29,0.00251889168766,0.15796671111085
2025-03-25 18:12:30,0.00000000000000,0.00000000000000
2025-03-25 18:12:31,0.00125786163522,0.07925879545457
2025-03-25 18:12:32,0.00251256281407,0.14994742553136
2025-03-25 18:12:33,0.00125786163522,0.08060057471264
2025-03-25 18:12:34,0.00125470514429,0.08274981176467
2025-03-25 18:12:35,0.00125786163522,0.08060989772738
2025-03-25 18:12:36,0.00125313283208,0.08238432941178
2025-03-25 18:12:37,0.00125628140704,0.08045384090920
2025-03-25 18:12:38,0.00125786163522,0.08359737209279
2025-03-25 18:12:39,0.00125786163522,0.08097887500017
2025-03-25 18:12:40,0.00125786163522,0.07619570212766
2025-03-25 18:12:41,0.00125470514429,0.08233976744211
2025-03-25 18:12:42,0.00125313283208,0.07871937078654
2025-03-25 18:12:43,0.00125786163522,0.08310569047622
2025-03-25 18:12:44,0.00125628140704,0.07910753932574
2025-03-25 18:12:45,0.00125628140704,0.08368855421691
2025-03-25 18:12:46,0.00125786163522,0.08015087356319
2025-03-25 18:12:47,0.00125944584383,0.07528211702153
2025-03-25 18:12:48,0.00125628140704,0.07471203191473
2025-03-25 18:12:49,0.00125628140704,0.08043991953995
2025-03-25 18:12:50,0.00125786163522,0.07590522580644
2025-03-25 18:12:51,0.00125786163522,0.08083447674425
2025-03-25 18:12:52,0.00125628140704,0.07376652083349
2025-03-25 18:12:53,0.00125628140704,0.08096047126435
2025-03-25 18:12:54,0.00125628140704,0.07674885869568
2025-03-25 18:12:55,0.00125786163522,0.08312894047620
2025-03-25 18:12:56,0.00251572327044,0.15616822222235
2025-03-25 18:12:57,0.00125628140704,0.08325393975913
2025-03-25 18:12:58,0.00000000000000,0.00000000000000
2025-03-25 18:12:59,0.00250941028858,0.16572223529425
2025-03-25 18:13:00,0.00125628140704,0.08046026436757
2025-03-25 18:13:01,0.00125628140704,0.07926018181818
2025-03-25 18:13:02,0.00125628140704,0.07794847777792
2025-03-25 18:13:03,0.00125628140704,0.08191615294131
2025-03-25 18:13:04,0.00125944584383,0.08097801149432
2025-03-25 18:13:05,0.00125628140704,0.08156717647045
2025-03-25 18:13:06,0.00125628140704,0.08035573563217
2025-03-25 18:13:07,0.00125470514429,0.08162102352944
2025-03-25 18:13:08,0.00125944584383,0.08200619767452
2025-03-25 18:13:09,0.00125786163522,0.08049394252868
2025-03-25 18:13:10,0.00125786163522,0.07724549450558
2025-03-25 18:13:11,0.00125786163522,0.08305047619069
2025-03-25 18:13:12,0.00251889168766,0.16296064367802
2025-03-25 18:13:13,0.00000000000000,0.00000000000000
2025-03-25 18:13:14,0.00125470514429,0.07852253846179
2025-03-25 18:13:15,0.00125628140704,0.08370595348818
2025-03-25 18:13:16,0.00125628140704,0.07474271134028
2025-03-25 18:13:17,0.00126103404792,0.07129539805804
2025-03-25 18:13:18,0.00251256281407,0.15547826373630
2025-03-25 18:13:19,0.00000000000000,0.00000000000000
2025-03-25 18:13:20,0.00125944584383,0.07936469662910
2025-03-25 18:13:21,0.00125470514429,0.07618363043477
2025-03-25 18:13:22,0.00251572327044,0.16676795238094
2025-03-25 18:13:23,0.00125628140704,0.07629768817181
2025-03-25 18:13:24,0.00000000000000,0.00000000000000
2025-03-25 18:13:25,0.00125786163522,0.07976997727283
2025-03-25 18:13:26,0.00125470514429,0.08008493103446
2025-03-25 18:13:27,0.00250941028858,0.16208625581389
2025-03-25 18:13:28,0.00000000000000,0.00000000000000
2025-03-25 18:13:29,0.00251572327044,0.16571002325576
2025-03-25 18:13:30,0.00000000000000,0.00000000000000
2025-03-25 18:13:32,0.00125470514429,0.07975660919529
2025-03-25 18:13:33,0.00251256281407,0.14953836170211
2025-03-25 18:13:34,0.00125628140704,0.08067832558130
2025-03-25 18:13:35,0.00125470514429,0.07963888636368
2025-03-25 18:13:36,0.00125470514429,0.08098847674427
2025-03-25 18:13:37,0.00000000000000,0.00000000000000
2025-03-25 18:13:38,0.00125628140704,0.08233330952360
2025-03-25 18:13:39,0.00125944584383,0.08324455294128
2025-03-25 18:13:40,0.00125944584383,0.07879211111124
2025-03-25 18:13:41,0.00251256281407,0.15407648351642
2025-03-25 18:13:42,0.00000000000000,0.00000000000000
2025-03-25 18:13:43,0.00125628140704,0.08310760240946
2025-03-25 18:13:44,0.00125628140704,0.08028908045969
2025-03-25 18:13:45,0.00125628140704,0.08507985542164
2025-03-25 18:13:46,0.00125628140704,0.08185152941185
2025-03-25 18:13:47,0.00250941028858,0.14899291489348
2025-03-25 18:13:48,0.00125628140704,0.03782478217822
2025-03-25 18:13:49,0.00125944584383,0.08242351162792
2025-03-25 18:13:50,0.00125628140704,0.07838839560441
2025-03-25 18:13:51,0.00125786163522,0.07995379775281
2025-03-25 18:13:52,0.00251572327044,0.15616507692311
2025-03-25 18:13:53,0.00000000000000,0.00000000000000
2025-03-25 18:13:54,0.00125786163522,0.07805049999993
2025-03-25 18:13:55,0.00125786163522,0.08167661363636
2025-03-25 18:13:56,0.00125786163522,0.07765686666664
2025-03-25 18:13:57,0.00125786163522,0.08255091764697
2025-03-25 18:13:58,0.00125470514429,0.08081886046539
2025-03-25 18:13:59,0.00125470514429,0.07464449999989
2025-03-25 18:14:00,0.00125786163522,0.08271965882364
2025-03-25 18:14:01,0.00125786163522,0.08545954320989
2025-03-25 18:14:02,0.00125313283208,0.08358339759057
2025-03-25 18:14:03,0.00125628140704,0.08090504597680
2025-03-25 18:14:04,0.00125628140704,0.07972628409102
2025-03-25 18:14:05,0.00125944584383,0.07757615384609
2025-03-25 18:14:06,0.00125786163522,0.05749913636365
2025-03-25 18:14:07,0.00125786163522,0.07975833707854
2025-03-25 18:14:08,0.00000000000000,0.00000000000000
2025-03-25 18:14:09,0.00000000000000,0.00000000000000
2025-03-25 18:14:10,0.00125944584383,0.08329389285722
