Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:12:08,0.16519546027743,7.61259000000427,7.61259000000427,0.00000000000000
2025-03-25 18:12:09,0.22738693467337,8.36850800001412,8.36850800001412,0.00000000000000
2025-03-25 18:12:10,0.17490494296578,9.02353699997184,9.02353699997184,0.00000000000000
2025-03-25 18:12:11,0.15228426395939,8.55533700002707,8.55533700002707,0.00000000000000
2025-03-25 18:12:12,0.09924623115578,6.92972999997437,6.92972999997437,0.00000000000000
2025-03-25 18:12:13,0.12342569269521,7.24821200000588,7.24821200000588,0.00000000000000
2025-03-25 18:12:14,0.14609571788413,7.39805200000410,7.39805200000410,0.00000000000000
2025-03-25 18:12:15,0.11209068010076,7.04765100000077,7.04765100000077,0.00000000000000
2025-03-25 18:12:16,0.12547051442911,7.07322399999248,7.07322399999248,0.00000000000000
2025-03-25 18:12:17,0.12736443883985,7.25095799998962,7.25095799998962,0.00000000000000
2025-03-25 18:12:18,0.11432160804020,7.03818999999203,7.03818999999203,0.00000000000000
2025-03-25 18:12:19,0.11572327044025,7.05546299999696,7.05546299999696,0.00000000000000
2025-03-25 18:12:20,0.11194968553459,7.04844300000696,7.04844300000696,0.00000000000000
2025-03-25 18:12:21,0.10915934755332,6.98270999998203,6.98270999998203,0.00000000000000
2025-03-25 18:12:22,0.11557788944724,7.02061200002208,7.02061200002208,0.00000000000000
2025-03-25 18:12:23,0.10579345088161,7.01432499999646,7.01432499999646,0.00000000000000
2025-03-25 18:12:24,0.11668757841907,7.05460899998434,7.05460899998434,0.00000000000000
2025-03-25 18:12:25,0.11194968553459,7.00132400001166,7.00132400001166,0.00000000000000
2025-03-25 18:12:26,0.10915934755332,7.00089799999841,7.00089799999841,0.00000000000000
2025-03-25 18:12:27,0.10440251572327,7.00559699998121,7.00559699998121,0.00000000000000
2025-03-25 18:12:28,0.10440251572327,6.95414499999606,6.95414499999606,0.00000000000000
2025-03-25 18:12:29,0.11335012594458,7.11784099999932,7.11784099999932,0.00000000000000
2025-03-25 18:12:30,0.10691823899371,6.94151100001181,6.94151100001181,0.00000000000000
2025-03-25 18:12:31,0.10943396226415,6.96073700001580,6.96073700001580,0.00000000000000
2025-03-25 18:12:32,0.11698113207547,7.03001099999528,7.03001099999528,0.00000000000000
2025-03-25 18:12:33,0.11180904522613,7.03104900001199,7.03104900001199,0.00000000000000
2025-03-25 18:12:34,0.10664993726474,7.02909600001294,7.02909600001294,0.00000000000000
2025-03-25 18:12:35,0.11069182389937,7.09861499999533,7.09861499999533,0.00000000000000
2025-03-25 18:12:36,0.10664993726474,7.01322699998855,7.01322699998855,0.00000000000000
2025-03-25 18:12:37,0.11069182389937,7.08671299999696,7.08671299999696,0.00000000000000
2025-03-25 18:12:38,0.10817610062893,7.19553799999994,7.19553799999994,0.00000000000000
2025-03-25 18:12:39,0.11055276381910,7.13609000001452,7.13609000001452,0.00000000000000
2025-03-25 18:12:40,0.11809045226131,7.17142899997998,7.17142899997998,0.00000000000000
2025-03-25 18:12:41,0.10790464240903,7.08122000002186,7.08122000002186,0.00000000000000
2025-03-25 18:12:42,0.11166875784191,6.99119299999438,6.99119299999438,0.00000000000000
2025-03-25 18:12:43,0.10566037735849,6.97453000000678,6.97453000000678,0.00000000000000
2025-03-25 18:12:44,0.11180904522613,7.04057099999045,7.04057099999045,0.00000000000000
2025-03-25 18:12:45,0.10427135678392,6.94615000000340,6.94615000000340,0.00000000000000
2025-03-25 18:12:46,0.11055276381910,6.97312599999714,6.97312599999714,0.00000000000000
2025-03-25 18:12:47,0.11949685534591,7.07651900002384,7.07651900002384,0.00000000000000
2025-03-25 18:12:48,0.11809045226131,7.03092699998524,7.03092699998524,0.00000000000000
2025-03-25 18:12:49,0.10929648241206,7.00529299999471,7.00529299999471,0.00000000000000
2025-03-25 18:12:50,0.11698113207547,7.05918599999859,7.05918599999859,0.00000000000000
2025-03-25 18:12:51,0.10817610062893,6.95176500000525,6.95176500000525,0.00000000000000
2025-03-25 18:12:52,0.12060301507538,7.08158600001479,7.08158600001479,0.00000000000000
2025-03-25 18:12:53,0.10929648241206,7.04356099999859,7.04356099999859,0.00000000000000
2025-03-25 18:12:54,0.11557788944724,7.06089500000235,7.06089500000235,0.00000000000000
2025-03-25 18:12:55,0.10566037735849,6.98283100000117,6.98283100000117,0.00000000000000
2025-03-25 18:12:56,0.11320754716981,7.02757000000565,7.02757000000565,0.00000000000000
2025-03-25 18:12:57,0.10427135678392,6.91007700000773,6.91007700000773,0.00000000000000
2025-03-25 18:12:58,0.10427135678392,6.95774600000004,6.95774600000004,0.00000000000000
2025-03-25 18:12:59,0.10664993726474,7.04319500000565,7.04319500000565,0.00000000000000
2025-03-25 18:13:00,0.10929648241206,7.00004299997818,7.00004299997818,0.00000000000000
2025-03-25 18:13:01,0.11055276381910,6.97489599999972,6.97489599999972,0.00000000000000
2025-03-25 18:13:02,0.11306532663317,7.01536300001317,7.01536300001317,0.00000000000000
2025-03-25 18:13:03,0.10678391959799,6.96287300001131,6.96287300001131,0.00000000000000
2025-03-25 18:13:04,0.11055276381910,7.04618599999230,7.04618599999230,0.00000000000000
2025-03-25 18:13:05,0.10664993726474,6.94096099998569,6.94096099998569,0.00000000000000
2025-03-25 18:13:06,0.10929648241206,6.99094899999909,6.99094899999909,0.00000000000000
2025-03-25 18:13:07,0.10664993726474,6.93778700000257,6.93778700000257,0.00000000000000
2025-03-25 18:13:08,0.10831234256927,7.05253300000913,7.05253300000913,0.00000000000000
2025-03-25 18:13:09,0.10943396226415,7.00297299999511,7.00297299999511,0.00000000000000
2025-03-25 18:13:10,0.11446540880503,7.02934000000823,7.02934000000823,0.00000000000000
2025-03-25 18:13:11,0.10566037735849,6.97624000001815,6.97624000001815,0.00000000000000
2025-03-25 18:13:12,0.10957178841310,7.08878799999366,7.08878799999366,0.00000000000000
2025-03-25 18:13:13,0.10301507537688,7.03355100000044,7.03355100000044,0.00000000000000
2025-03-25 18:13:14,0.11403508771930,7.15318000002299,7.15318000002299,0.00000000000000
2025-03-25 18:13:15,0.10817610062893,7.20646299998043,7.20646299998043,0.00000000000000
2025-03-25 18:13:16,0.12170639899624,7.25004300000728,7.25004300000728,0.00000000000000
2025-03-25 18:13:17,0.12988650693569,7.35416799999075,7.35416799999075,0.00000000000000
2025-03-25 18:13:18,0.11432160804020,7.08402700000443,7.08402700000443,0.00000000000000
2025-03-25 18:13:19,0.11432160804020,7.01811000000453,7.01811000000453,0.00000000000000
2025-03-25 18:13:20,0.11209068010076,7.06345799998962,7.06345799998962,0.00000000000000
2025-03-25 18:13:21,0.11543287327478,7.01597400000901,7.01597400000901,0.00000000000000
2025-03-25 18:13:22,0.10566037735849,7.00425399999949,7.00425399999949,0.00000000000000
2025-03-25 18:13:23,0.11698113207547,7.09568499997840,7.09568499997840,0.00000000000000
2025-03-25 18:13:24,0.10691823899371,7.02494500001194,7.02494500001194,0.00000000000000
2025-03-25 18:13:25,0.11069182389937,7.01975800000946,7.01975800000946,0.00000000000000
2025-03-25 18:13:26,0.10915934755332,6.96738899999764,6.96738899999764,0.00000000000000
2025-03-25 18:13:27,0.10790464240903,6.96970899999724,6.96970899999724,0.00000000000000
2025-03-25 18:13:28,0.10175879396985,6.93583400000352,6.93583400000352,0.00000000000000
2025-03-25 18:13:29,0.10817610062893,7.12553099999786,7.12553099999786,0.00000000000000
2025-03-25 18:13:30,0.11446540880503,7.04337800000212,7.04337800000212,0.00000000000000
2025-03-25 18:13:32,0.10915934755332,6.93882499999017,6.93882499999017,0.00000000000000
2025-03-25 18:13:33,0.11809045226131,7.02830299999914,7.02830299999914,0.00000000000000
2025-03-25 18:13:34,0.10804020100503,6.93833599999198,6.93833599999198,0.00000000000000
2025-03-25 18:13:35,0.11041405269762,7.00822200000403,7.00822200000403,0.00000000000000
2025-03-25 18:13:36,0.10790464240903,6.96500900000683,6.96500900000683,0.00000000000000
2025-03-25 18:13:37,0.10915934755332,6.98850799998036,6.98850799998036,0.00000000000000
2025-03-25 18:13:38,0.10552763819095,6.91599799998221,6.91599799998221,0.00000000000000
2025-03-25 18:13:39,0.10705289672544,7.07578700000886,7.07578700000886,0.00000000000000
2025-03-25 18:13:40,0.11335012594458,7.09934700001031,7.09934700001031,0.00000000000000
2025-03-25 18:13:41,0.11432160804020,7.01047999999719,7.01047999999719,0.00000000000000
2025-03-25 18:13:42,0.10327455919395,6.95091000001412,6.95091000001412,0.00000000000000
2025-03-25 18:13:43,0.10539523212045,6.89793099998496,6.89793099998496,0.00000000000000
2025-03-25 18:13:44,0.10929648241206,6.98514999999315,6.98514999999315,0.00000000000000
2025-03-25 18:13:45,0.10427135678392,7.06162799999584,7.06162799999584,0.00000000000000
2025-03-25 18:13:46,0.10678391959799,6.95738000000711,6.95738000000711,0.00000000000000
2025-03-25 18:13:47,0.11809045226131,7.00266699999338,7.00266699999338,0.00000000000000
2025-03-25 18:13:48,0.25376884422111,7.64060600000084,7.64060600000084,0.00000000000000
2025-03-25 18:13:49,0.10831234256927,7.09574600000633,7.09574600000633,0.00000000000000
2025-03-25 18:13:50,0.11432160804020,7.13334400000167,7.13334400000167,0.00000000000000
2025-03-25 18:13:51,0.11194968553459,7.11588800000027,7.11588800000027,0.00000000000000
2025-03-25 18:13:52,0.11446540880503,7.10551100000157,7.10551100000157,0.00000000000000
2025-03-25 18:13:53,0.10915934755332,7.08695700002136,7.08695700002136,0.00000000000000
2025-03-25 18:13:54,0.11572327044025,7.18064599999343,7.18064599999343,0.00000000000000
2025-03-25 18:13:55,0.11069182389937,7.18754199999967,7.18754199999967,0.00000000000000
2025-03-25 18:13:56,0.11320754716981,6.99613700000918,6.99613700000918,0.00000000000000
2025-03-25 18:13:57,0.10691823899371,7.01682799999253,7.01682799999253,0.00000000000000
2025-03-25 18:13:58,0.10790464240903,6.95042200002354,6.95042200002354,0.00000000000000
2025-03-25 18:13:59,0.11794228356336,7.01658299998962,7.01658299998962,0.00000000000000
2025-03-25 18:14:00,0.10691823899371,7.03117100000964,7.03117100000964,0.00000000000000
2025-03-25 18:14:01,0.10188679245283,6.92222300000140,6.92222300000140,0.00000000000000
2025-03-25 18:14:02,0.10401002506266,6.93742200001725,6.93742200001725,0.00000000000000
2025-03-25 18:14:03,0.10929648241206,7.03873899998143,7.03873899998143,0.00000000000000
2025-03-25 18:14:04,0.11055276381910,7.01591300001019,7.01591300001019,0.00000000000000
2025-03-25 18:14:05,0.11446540880503,7.05161799999769,7.05161799999769,0.00000000000000
