Date,CPU Utilization,CPU Power
2025-03-25 18:12:08,0.00378310214376,0.17433412213750
2025-03-25 18:12:09,0.00125628140704,0.04623485082881
2025-03-25 18:12:10,0.00126742712294,0.06538794927516
2025-03-25 18:12:11,0.00253807106599,0.14258895000045
2025-03-25 18:12:12,0.00125628140704,0.08771810126550
2025-03-25 18:12:13,0.00251889168766,0.14792269387767
2025-03-25 18:12:14,0.00251889168766,0.12755262068973
2025-03-25 18:12:15,0.00125944584383,0.07918708988765
2025-03-25 18:12:16,0.00250941028858,0.14146447999985
2025-03-25 18:12:17,0.00126103404792,0.07179166336623
2025-03-25 18:12:18,0.00125628140704,0.07734274725266
2025-03-25 18:12:19,0.00251572327044,0.15337963043472
2025-03-25 18:12:20,0.00125786163522,0.07919598876412
2025-03-25 18:12:21,0.00250941028858,0.16052206896510
2025-03-25 18:12:22,0.00251256281407,0.15262200000048
2025-03-25 18:12:23,0.00251889168766,0.16700773809515
2025-03-25 18:12:24,0.00125470514429,0.07585601075252
2025-03-25 18:12:25,0.00251572327044,0.15733312359577
2025-03-25 18:12:26,0.00250941028858,0.16094018390801
2025-03-25 18:12:27,0.00125786163522,0.08440478313230
2025-03-25 18:12:28,0.00125786163522,0.08378487951802
2025-03-25 18:12:29,0.00251889168766,0.15817424444443
2025-03-25 18:12:30,0.00125786163522,0.08166483529426
2025-03-25 18:12:31,0.00251572327044,0.16001694252910
2025-03-25 18:12:32,0.00125786163522,0.07559151612898
2025-03-25 18:12:33,0.00251256281407,0.15800110112386
2025-03-25 18:12:34,0.00250941028858,0.16539049411795
2025-03-25 18:12:35,0.00251572327044,0.16133215909080
2025-03-25 18:12:36,0.00125470514429,0.08250855294104
2025-03-25 18:12:37,0.00125786163522,0.08053082954542
2025-03-25 18:12:38,0.00251572327044,0.16733809302325
2025-03-25 18:12:39,0.00125628140704,0.08109193181835
2025-03-25 18:12:40,0.00251256281407,0.15258359574425
2025-03-25 18:12:41,0.00125470514429,0.08233976744211
2025-03-25 18:12:42,0.00250941028858,0.15710546067403
2025-03-25 18:12:43,0.00125786163522,0.08303011904770
2025-03-25 18:12:44,0.00251256281407,0.15821507865147
2025-03-25 18:12:45,0.00125628140704,0.08368855421691
2025-03-25 18:12:46,0.00125628140704,0.07924006818179
2025-03-25 18:12:47,0.00377358490566,0.22346902105338
2025-03-25 18:12:48,0.00125628140704,0.07479709574452
2025-03-25 18:12:49,0.00125628140704,0.08052060919534
2025-03-25 18:12:50,0.00125786163522,0.07590522580644
2025-03-25 18:12:51,0.00251572327044,0.16166895348849
2025-03-25 18:12:52,0.00125628140704,0.07376652083349
2025-03-25 18:12:53,0.00251256281407,0.16192094252870
2025-03-25 18:12:54,0.00125628140704,0.07674885869568
2025-03-25 18:12:55,0.00251572327044,0.16625788095241
2025-03-25 18:12:56,0.00251572327044,0.15616822222235
2025-03-25 18:12:57,0.00251256281407,0.16650787951826
2025-03-25 18:12:58,0.00125628140704,0.08382826506024
2025-03-25 18:12:59,0.00250941028858,0.16572223529425
2025-03-25 18:13:00,0.00125628140704,0.08046026436757
2025-03-25 18:13:01,0.00251256281407,0.15852036363636
2025-03-25 18:13:02,0.00125628140704,0.07794847777792
2025-03-25 18:13:03,0.00125628140704,0.08191615294131
2025-03-25 18:13:04,0.00251256281407,0.16014059090892
2025-03-25 18:13:05,0.00125470514429,0.08165836470571
2025-03-25 18:13:06,0.00251256281407,0.16071147126435
2025-03-25 18:13:07,0.00125470514429,0.08162102352944
2025-03-25 18:13:08,0.00125944584383,0.08200619767452
2025-03-25 18:13:09,0.00251572327044,0.16098788505736
2025-03-25 18:13:10,0.00125786163522,0.07724549450558
2025-03-25 18:13:11,0.00125786163522,0.08305047619069
2025-03-25 18:13:12,0.00377833753149,0.24444096551702
2025-03-25 18:13:13,0.00125628140704,0.08577501219513
2025-03-25 18:13:14,0.00250626566416,0.15721274725325
2025-03-25 18:13:15,0.00125786163522,0.08379608139512
2025-03-25 18:13:16,0.00250941028858,0.14948542268056
2025-03-25 18:13:17,0.00126103404792,0.07139968932030
2025-03-25 18:13:18,0.00125628140704,0.07784645054950
2025-03-25 18:13:19,0.00251256281407,0.15424417582428
2025-03-25 18:13:20,0.00125944584383,0.07936469662910
2025-03-25 18:13:21,0.00250941028858,0.15252117391324
2025-03-25 18:13:22,0.00125786163522,0.08338397619047
2025-03-25 18:13:23,0.00251572327044,0.15259537634362
2025-03-25 18:13:24,0.00125786163522,0.08264641176485
2025-03-25 18:13:25,0.00125786163522,0.07976997727283
2025-03-25 18:13:26,0.00250941028858,0.16016986206891
2025-03-25 18:13:27,0.00125470514429,0.08104312790694
2025-03-25 18:13:28,0.00125628140704,0.08562758024696
2025-03-25 18:13:29,0.00251572327044,0.16571002325576
2025-03-25 18:13:30,0.00125786163522,0.07739975824178
2025-03-25 18:13:31,0.00250941028858,0.15951321839058
2025-03-25 18:13:33,0.00125628140704,0.07476918085105
2025-03-25 18:13:34,0.00125628140704,0.08067832558130
2025-03-25 18:13:35,0.00250941028858,0.15927777272736
2025-03-25 18:13:36,0.00125470514429,0.08098847674427
2025-03-25 18:13:37,0.00250941028858,0.16065535632139
2025-03-25 18:13:38,0.00125628140704,0.08233330952360
2025-03-25 18:13:39,0.00125944584383,0.08324455294128
2025-03-25 18:13:40,0.00251889168766,0.15776326666690
2025-03-25 18:13:41,0.00125628140704,0.07703824175821
2025-03-25 18:13:42,0.00377833753149,0.25430158536637
2025-03-25 18:13:43,0.00125470514429,0.08211822619030
2025-03-25 18:13:44,0.00125628140704,0.08028908045969
2025-03-25 18:13:45,0.00251256281407,0.17015971084327
2025-03-25 18:13:46,0.00125628140704,0.08185152941185
2025-03-25 18:13:47,0.00251256281407,0.14899291489348
2025-03-25 18:13:48,0.00125628140704,0.03782478217822
2025-03-25 18:13:49,0.00251889168766,0.16501734883736
2025-03-25 18:13:50,0.00125628140704,0.07838839560441
2025-03-25 18:13:51,0.00251572327044,0.15990759550562
2025-03-25 18:13:52,0.00125786163522,0.07808253846156
2025-03-25 18:13:53,0.00250941028858,0.16291855172463
2025-03-25 18:13:54,0.00125786163522,0.07805049999993
2025-03-25 18:13:55,0.00125786163522,0.08167661363636
2025-03-25 18:13:56,0.00251572327044,0.15546971111132
2025-03-25 18:13:57,0.00125786163522,0.08255091764697
2025-03-25 18:13:58,0.00250941028858,0.16163772093078
2025-03-25 18:13:59,0.00125470514429,0.07464449999989
2025-03-25 18:14:00,0.00251572327044,0.16543931764729
2025-03-25 18:14:01,0.00125786163522,0.08545954320989
2025-03-25 18:14:02,0.00125313283208,0.08358339759057
2025-03-25 18:14:03,0.00251256281407,0.16181009195360
2025-03-25 18:14:04,0.00125628140704,0.07972628409102
2025-03-25 18:14:05,0.00251572327044,0.15498061538456
