Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:12:08,0.16161616161616,7.58774899999844,7.58774899999844,0.00000000000000
2025-03-25 18:12:09,0.22767295597484,8.37436799998977,8.37436799998977,0.00000000000000
2025-03-25 18:12:10,0.17512690355330,9.06265999999596,9.06265999999596,0.00000000000000
2025-03-25 18:12:11,0.15189873417722,8.50382300000638,8.50382300000638,0.00000000000000
2025-03-25 18:12:12,0.09798994974874,6.93040300000575,6.93040300000575,0.00000000000000
2025-03-25 18:12:13,0.12327044025157,7.24448799999664,7.24448799999664,0.00000000000000
2025-03-25 18:12:14,0.14609571788413,7.41038200000185,7.41038200000185,0.00000000000000
2025-03-25 18:12:15,0.11557788944724,7.06651000000420,7.06651000000420,0.00000000000000
2025-03-25 18:12:16,0.12797992471769,7.08830000000307,7.08830000000307,0.00000000000000
2025-03-25 18:12:17,0.12736443883985,7.25248399999691,7.25248399999691,0.00000000000000
2025-03-25 18:12:18,0.11180904522613,7.01719400001457,7.01719400001457,0.00000000000000
2025-03-25 18:12:19,0.11572327044025,7.05277699997532,7.05277699997532,0.00000000000000
2025-03-25 18:12:20,0.11069182389937,7.03971599999932,7.03971599999932,0.00000000000000
2025-03-25 18:12:21,0.10929648241206,6.97202799998922,6.97202799998922,0.00000000000000
2025-03-25 18:12:22,0.11557788944724,7.01811000000453,7.01811000000453,0.00000000000000
2025-03-25 18:12:23,0.10592686002522,7.00803799999994,7.00803799999994,0.00000000000000
2025-03-25 18:12:24,0.11543287327478,7.04520900000352,7.04520900000352,0.00000000000000
2025-03-25 18:12:25,0.11194968553459,6.99393999998574,6.99393999998574,0.00000000000000
2025-03-25 18:12:26,0.10929648241206,7.01273800001945,7.01273800001945,0.00000000000000
2025-03-25 18:12:27,0.10427135678392,6.99400099998456,6.99400099998456,0.00000000000000
2025-03-25 18:12:28,0.10440251572327,6.95206999999937,6.95206999999937,0.00000000000000
2025-03-25 18:12:29,0.11335012594458,7.10850199998822,7.10850199998822,0.00000000000000
2025-03-25 18:12:30,0.10579345088161,6.94553900000756,6.94553900000756,0.00000000000000
2025-03-25 18:12:31,0.11069182389937,6.97477400000207,6.97477400000207,0.00000000000000
