Date,CPU Utilization,CPU Power
2026-01-29 22:01:16,0.00000000000000,0.00000000000000
2026-01-29 22:01:17,0.00000000000000,0.00000000000000
2026-01-29 22:01:18,0.00083472454090,0.47496111111104
2026-01-29 22:01:19,0.00000000000000,0.00000000000000
2026-01-29 22:01:20,0.00000000000000,0.00000000000000
2026-01-29 22:01:21,0.00083542188805,0.45491729999994
2026-01-29 22:01:22,0.00000000000000,0.00000000000000
2026-01-29 22:01:23,0.00000000000000,0.00000000000000
2026-01-29 22:01:24,0.00000000000000,0.00000000000000
2026-01-29 22:01:25,0.00083542188805,0.49743122222208
2026-01-29 22:01:26,0.00000000000000,0.00000000000000
2026-01-29 22:01:27,0.00000000000000,0.00000000000000
2026-01-29 22:01:28,0.00083402835696,0.67420533333340
2026-01-29 22:01:29,0.00000000000000,0.00000000000000
2026-01-29 22:01:30,0.00000000000000,0.00000000000000
2026-01-29 22:01:31,0.00083402835696,0.38640125000014
2026-01-29 22:01:32,0.00000000000000,0.00000000000000
2026-01-29 22:01:33,0.00000000000000,0.00000000000000
2026-01-29 22:01:34,0.00000000000000,0.00000000000000
2026-01-29 22:01:35,0.00083472454090,0.45681839999997
2026-01-29 22:01:36,0.00000000000000,0.00000000000000
2026-01-29 22:01:37,0.00000000000000,0.00000000000000
2026-01-29 22:01:38,0.00000000000000,0.00000000000000
2026-01-29 22:01:39,0.00083542188805,0.40325624999999
2026-01-29 22:01:40,0.00083472454090,0.55145028571444
2026-01-29 22:01:41,0.00000000000000,0.00000000000000
2026-01-29 22:01:42,0.00000000000000,0.00000000000000
2026-01-29 22:01:43,0.00083542188805,0.47321500000018
2026-01-29 22:01:44,0.00000000000000,0.00000000000000
2026-01-29 22:01:45,0.00000000000000,0.00000000000000
2026-01-29 22:01:46,0.00000000000000,0.00000000000000
2026-01-29 22:01:47,0.00083542188805,0.49736499999967
2026-01-29 22:01:48,0.00000000000000,0.00000000000000
2026-01-29 22:01:49,0.00000000000000,0.00000000000000
2026-01-29 22:01:50,0.00000000000000,0.00000000000000
2026-01-29 22:01:51,0.00083542188805,0.45050009999977
2026-01-29 22:01:52,0.00000000000000,0.00000000000000
2026-01-29 22:01:53,0.00083542188805,0.62167414285692
2026-01-29 22:01:54,0.00000000000000,0.00000000000000
2026-01-29 22:01:55,0.00083542188805,0.48142044444426
