Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:01:16,0.00834028356964,4.34854500000074,4.34854500000074,0.00000000000000
2026-01-29 22:01:17,0.00834724540902,4.66481400000339,4.66481400000339,0.00000000000000
2026-01-29 22:01:18,0.00751252086811,4.27464999999938,4.27464999999938,0.00000000000000
2026-01-29 22:01:19,0.00918964076859,4.81579100000090,4.81579100000090,0.00000000000000
2026-01-29 22:01:20,0.00751252086811,4.28826100000151,4.28826100000151,0.00000000000000
2026-01-29 22:01:21,0.00835421888053,4.54917299999943,4.54917299999943,0.00000000000000
2026-01-29 22:01:22,0.00834028356964,4.46058500000072,4.46058500000072,0.00000000000000
2026-01-29 22:01:23,0.00835421888053,4.87528199999724,4.87528199999724,0.00000000000000
2026-01-29 22:01:24,0.00751252086811,4.33772700000191,4.33772700000191,0.00000000000000
2026-01-29 22:01:25,0.00751879699248,4.47688099999868,4.47688099999868,0.00000000000000
2026-01-29 22:01:26,0.00834724540902,4.67196900000272,4.67196900000272,0.00000000000000
2026-01-29 22:01:27,0.00668896321070,4.38609499999802,4.38609499999802,0.00000000000000
2026-01-29 22:01:28,0.00500417014178,4.04523200000040,4.04523200000040,0.00000000000000
2026-01-29 22:01:29,0.00918964076859,4.98520099999951,4.98520099999951,0.00000000000000
2026-01-29 22:01:30,0.00750625521268,4.54195600000094,4.54195600000094,0.00000000000000
2026-01-29 22:01:31,0.01000834028357,4.63681500000166,4.63681500000166,0.00000000000000
2026-01-29 22:01:32,0.00751879699248,4.82697499999995,4.82697499999995,0.00000000000000
2026-01-29 22:01:33,0.00751879699248,4.57205900000190,4.57205900000190,0.00000000000000
2026-01-29 22:01:34,0.00834724540902,4.37185999999929,4.37185999999929,0.00000000000000
2026-01-29 22:01:35,0.00834724540902,4.56818399999975,4.56818399999975,0.00000000000000
2026-01-29 22:01:36,0.00751252086811,4.31841100000020,4.31841100000020,0.00000000000000
2026-01-29 22:01:37,0.00751879699248,4.44430400000056,4.44430400000056,0.00000000000000
2026-01-29 22:01:38,0.00834028356964,4.60402500000055,4.60402500000055,0.00000000000000
2026-01-29 22:01:39,0.01001669449082,4.83907499999987,4.83907499999987,0.00000000000000
2026-01-29 22:01:40,0.00584307178631,3.86015200000111,3.86015200000111,0.00000000000000
2026-01-29 22:01:41,0.00833333333333,4.13639799999874,4.13639799999874,0.00000000000000
2026-01-29 22:01:42,0.00668337510443,4.34666800000196,4.34666800000196,0.00000000000000
2026-01-29 22:01:43,0.00751879699248,4.25893500000166,4.25893500000166,0.00000000000000
2026-01-29 22:01:44,0.00751252086811,4.12439000000086,4.12439000000086,0.00000000000000
2026-01-29 22:01:45,0.00751879699248,4.35406900000089,4.35406900000089,0.00000000000000
2026-01-29 22:01:46,0.00668337510443,4.26493100000152,4.26493100000152,0.00000000000000
2026-01-29 22:01:47,0.00751879699248,4.47628499999701,4.47628499999701,0.00000000000000
2026-01-29 22:01:48,0.00751252086811,4.19718599999760,4.19718599999760,0.00000000000000
2026-01-29 22:01:49,0.01002506265664,4.60561200000302,4.60561200000302,0.00000000000000
2026-01-29 22:01:50,0.00751879699248,4.47750599999927,4.47750599999927,0.00000000000000
2026-01-29 22:01:51,0.00835421888053,4.50500099999772,4.50500099999772,0.00000000000000
2026-01-29 22:01:52,0.00751879699248,4.32900000000154,4.32900000000154,0.00000000000000
2026-01-29 22:01:53,0.00584795321637,4.35171899999841,4.35171899999841,0.00000000000000
2026-01-29 22:01:54,0.00917431192661,4.39288499999748,4.39288499999748,0.00000000000000
2026-01-29 22:01:55,0.00751879699248,4.33278399999836,4.33278399999836,0.00000000000000
2026-01-29 22:01:56,0.00668337510443,4.18763500000205,4.18763500000205,0.00000000000000
2026-01-29 22:01:57,0.00834028356964,4.31195599999774,4.31195599999774,0.00000000000000
2026-01-29 22:01:58,0.00751252086811,4.37082200000077,4.37082200000077,0.00000000000000
2026-01-29 22:01:59,0.00918196994992,4.97711400000117,4.97711400000117,0.00000000000000
2026-01-29 22:02:00,0.00751252086811,4.47446999999738,4.47446999999738,0.00000000000000
2026-01-29 22:02:01,0.00835421888053,4.46627600000284,4.46627600000284,0.00000000000000
2026-01-29 22:02:02,0.00834724540902,4.82958399999916,4.82958399999916,0.00000000000000
2026-01-29 22:02:03,0.00668337510443,4.57949000000008,4.57949000000008,0.00000000000000
2026-01-29 22:02:04,0.01253132832080,5.72525899999891,5.72525899999891,0.00000000000000
2026-01-29 22:02:05,0.00584307178631,4.46478100000240,4.46478100000240,0.00000000000000
2026-01-29 22:02:06,0.00667779632721,4.47509500000160,4.47509500000160,0.00000000000000
2026-01-29 22:02:07,0.00918196994992,4.31483999999909,4.31483999999909,0.00000000000000
2026-01-29 22:02:08,0.00835421888053,4.58588300000338,4.58588300000338,0.00000000000000
2026-01-29 22:02:09,0.00834724540902,4.41793899999902,4.41793899999902,0.00000000000000
2026-01-29 22:02:10,0.00834724540902,4.36813600000096,4.36813600000096,0.00000000000000
2026-01-29 22:02:11,0.00751252086811,4.30440399999861,4.30440399999861,0.00000000000000
2026-01-29 22:02:12,0.00668337510443,4.39770599999974,4.39770599999974,0.00000000000000
2026-01-29 22:02:13,0.00916666666667,4.33754399999816,4.33754399999816,0.00000000000000
2026-01-29 22:02:14,0.00751252086811,4.37321700000030,4.37321700000030,0.00000000000000
2026-01-29 22:02:15,0.00751879699248,4.15850700000010,4.15850700000010,0.00000000000000
2026-01-29 22:02:16,0.00751252086811,4.24103800000012,4.24103800000012,0.00000000000000
2026-01-29 22:02:17,0.00834724540902,4.24114499999996,4.24114499999996,0.00000000000000
2026-01-29 22:02:18,0.00417710944027,3.97641800000201,3.97641800000201,0.00000000000000
2026-01-29 22:02:19,0.01000834028357,4.79479599999831,4.79479599999831,0.00000000000000
2026-01-29 22:02:20,0.00834028356964,4.32497200000216,4.32497200000216,0.00000000000000
2026-01-29 22:02:21,0.00834724540902,4.44727899999998,4.44727899999998,0.00000000000000
2026-01-29 22:02:22,0.00750625521268,4.28241699999853,4.28241699999853,0.00000000000000
2026-01-29 22:02:23,0.00836120401338,4.61432500000228,4.61432500000228,0.00000000000000
2026-01-29 22:02:24,0.00834028356964,4.32471300000179,4.32471300000179,0.00000000000000
2026-01-29 22:02:25,0.00668896321070,4.26090299999851,4.26090299999851,0.00000000000000
2026-01-29 22:02:26,0.00834028356964,4.45124700000088,4.45124700000088,0.00000000000000
2026-01-29 22:02:27,0.00834028356964,4.46693199999936,4.46693199999936,0.00000000000000
2026-01-29 22:02:28,0.00751252086811,4.27277400000094,4.27277400000094,0.00000000000000
2026-01-29 22:02:29,0.01085141903172,4.96210000000065,4.96210000000065,0.00000000000000
2026-01-29 22:02:30,0.00500834724541,3.77668999999878,3.77668999999878,0.00000000000000
2026-01-29 22:02:31,0.00918196994992,4.47892499999944,4.47892499999944,0.00000000000000
2026-01-29 22:02:32,0.00834028356964,4.59184900000037,4.59184900000037,0.00000000000000
2026-01-29 22:02:33,0.00751879699248,4.35686100000021,4.35686100000021,0.00000000000000
2026-01-29 22:02:34,0.00751252086811,4.55079000000114,4.55079000000114,0.00000000000000
2026-01-29 22:02:35,0.00751879699248,4.44645599999785,4.44645599999785,0.00000000000000
2026-01-29 22:02:36,0.00834724540902,4.43994100000054,4.43994100000054,0.00000000000000
2026-01-29 22:02:37,0.00834724540902,4.81377699999939,4.81377699999939,0.00000000000000
2026-01-29 22:02:38,0.00834724540902,4.73933300000135,4.73933300000135,0.00000000000000
2026-01-29 22:02:39,0.01000834028357,5.13308199999665,5.13308199999665,0.00000000000000
2026-01-29 22:02:40,0.00751252086811,4.67894200000228,4.67894200000228,0.00000000000000
2026-01-29 22:02:41,0.00918196994992,4.64699099999780,4.64699099999780,0.00000000000000
2026-01-29 22:02:42,0.00584307178631,4.24884999999995,4.24884999999995,0.00000000000000
2026-01-29 22:02:43,0.00751879699248,4.40371800000139,4.40371800000139,0.00000000000000
2026-01-29 22:02:44,0.00751252086811,4.17669400000159,4.17669400000159,0.00000000000000
2026-01-29 22:02:45,0.00751252086811,4.23302699999840,4.23302699999840,0.00000000000000
2026-01-29 22:02:46,0.00750625521268,4.22965499999918,4.22965499999918,0.00000000000000
2026-01-29 22:02:47,0.00751252086811,4.64230799999859,4.64230799999859,0.00000000000000
2026-01-29 22:02:48,0.00751252086811,4.26056699999754,4.26056699999754,0.00000000000000
2026-01-29 22:02:49,0.01084236864053,4.69600100000025,4.69600100000025,0.00000000000000
2026-01-29 22:02:50,0.00834028356964,4.46212600000217,4.46212600000217,0.00000000000000
2026-01-29 22:02:51,0.00751879699248,4.51288899999781,4.51288899999781,0.00000000000000
2026-01-29 22:02:52,0.00751879699248,4.55736600000091,4.55736600000091,0.00000000000000
2026-01-29 22:02:53,0.00836120401338,4.83828100000028,4.83828100000028,0.00000000000000
2026-01-29 22:02:54,0.00751252086811,4.33386699999755,4.33386699999755,0.00000000000000
2026-01-29 22:02:55,0.00583819849875,3.91700300000230,3.91700300000230,0.00000000000000
2026-01-29 22:02:56,0.00751252086811,4.34584499999983,4.34584499999983,0.00000000000000
2026-01-29 22:02:57,0.00751252086811,4.40675399999964,4.40675399999964,0.00000000000000
2026-01-29 22:02:58,0.00667779632721,4.28983300000255,4.28983300000255,0.00000000000000
2026-01-29 22:02:59,0.01167639699750,5.10419799999727,5.10419799999727,0.00000000000000
2026-01-29 22:03:00,0.00667779632721,4.19378399999914,4.19378399999914,0.00000000000000
2026-01-29 22:03:01,0.00834724540902,4.51867199999833,4.51867199999833,0.00000000000000
2026-01-29 22:03:02,0.00917431192661,4.64267300000211,4.64267300000211,0.00000000000000
2026-01-29 22:03:03,0.00751252086811,4.25974399999905,4.25974399999905,0.00000000000000
2026-01-29 22:03:04,0.00668337510443,4.24073200000203,4.24073200000203,0.00000000000000
2026-01-29 22:03:05,0.00751879699248,4.39975100000083,4.39975100000083,0.00000000000000
2026-01-29 22:03:06,0.00667779632721,4.22579399999813,4.22579399999813,0.00000000000000
2026-01-29 22:03:07,0.00916666666667,4.13159200000155,4.13159200000155,0.00000000000000
2026-01-29 22:03:08,0.00501253132832,4.27147699999841,4.27147699999841,0.00000000000000
2026-01-29 22:03:09,0.00920502092050,4.81315200000245,4.81315200000245,0.00000000000000
2026-01-29 22:03:10,0.00750625521268,4.25524199999927,4.25524199999927,0.00000000000000
2026-01-29 22:03:11,0.00834724540902,4.47553799999878,4.47553799999878,0.00000000000000
2026-01-29 22:03:12,0.00667779632721,4.55951800000184,4.55951800000184,0.00000000000000
2026-01-29 22:03:13,0.00751879699248,4.35208500000226,4.35208500000226,0.00000000000000
