Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:41:29,0.18813131313131,7.20682999999553,7.20682999999553,0.00000000000000
2025-03-25 22:41:30,0.23455233291299,7.54911400000128,7.54911400000128,0.00000000000000
2025-03-25 22:41:31,0.18781725888325,7.93900500000018,7.93900500000018,0.00000000000000
2025-03-25 22:41:32,0.16349809885932,8.03232800000114,8.03232800000114,0.00000000000000
2025-03-25 22:41:33,0.11934673366834,6.42771799999900,6.42771799999900,0.00000000000000
2025-03-25 22:41:34,0.12972292191436,6.55479300000297,6.55479300000297,0.00000000000000
2025-03-25 22:41:35,0.12939698492462,6.52830399999948,6.52830399999948,0.00000000000000
2025-03-25 22:41:36,0.11320754716981,6.35252299999411,6.35252299999411,0.00000000000000
2025-03-25 22:41:37,0.11779448621554,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-25 22:41:38,0.11320754716981,6.37785199999780,6.37785199999780,0.00000000000000
2025-03-25 22:41:39,0.11698113207547,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-25 22:41:40,0.11446540880503,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-25 22:41:41,0.11572327044025,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-25 22:41:42,0.11557788944724,6.36259399999835,6.36259399999835,0.00000000000000
2025-03-25 22:41:43,0.11306532663317,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-25 22:41:44,0.11809045226131,6.38749600000301,6.38749600000301,0.00000000000000
2025-03-25 22:41:45,0.11055276381910,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-25 22:41:47,0.11557788944724,6.37400699999853,6.37400699999853,0.00000000000000
2025-03-25 22:41:48,0.11194968553459,6.38493200000084,6.38493200000084,0.00000000000000
2025-03-25 22:41:49,0.12045169385194,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-25 22:41:50,0.10804020100503,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-25 22:41:51,0.11823899371069,6.44486900000629,6.44486900000629,0.00000000000000
2025-03-25 22:41:52,0.11069182389937,6.33836300000257,6.33836300000257,0.00000000000000
2025-03-25 22:41:53,0.11809045226131,6.36204400000133,6.36204400000133,0.00000000000000
2025-03-25 22:41:54,0.11194968553459,6.40110599999753,6.40110599999753,0.00000000000000
2025-03-25 22:41:55,0.11934673366834,6.39488200000051,6.39488200000051,0.00000000000000
2025-03-25 22:41:56,0.11180904522613,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-25 22:41:57,0.12201257861635,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-25 22:41:58,0.10929648241206,6.32090699999389,6.32090699999389,0.00000000000000
2025-03-25 22:41:59,0.11683417085427,6.38072100000136,6.38072100000136,0.00000000000000
2025-03-25 22:42:00,0.11180904522613,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-25 22:42:01,0.12030075187970,6.43626199999562,6.43626199999562,0.00000000000000
