Date,CPU Utilization,CPU Power
2025-03-25 22:41:29,0.00252525252525,0.09673597315430
2025-03-25 22:41:30,0.00126103404792,0.04054659677418
2025-03-25 22:41:31,0.00253807106599,0.10728385135135
2025-03-25 22:41:32,0.00126742712294,0.06234465116277
2025-03-25 22:41:33,0.00250941028858,0.13391079166665
2025-03-25 22:41:34,0.00125944584383,0.06356588349515
2025-03-25 22:41:35,0.00251256281407,0.12676318446601
2025-03-25 22:41:36,0.00125786163522,0.07058358888882
2025-03-25 22:41:37,0.00125313283208,0.06784624468081
2025-03-25 22:41:38,0.00251572327044,0.14173004444440
2025-03-25 22:41:39,0.00251572327044,0.13846675268818
2025-03-25 22:41:40,0.00125786163522,0.07064230769238
2025-03-25 22:41:41,0.00251572327044,0.13957643478257
2025-03-25 22:41:42,0.00250941028858,0.13816732608694
2025-03-25 22:41:43,0.00125628140704,0.07084738888888
2025-03-25 22:41:44,0.00251256281407,0.13590417021283
2025-03-25 22:41:45,0.00125628140704,0.07250611363634
2025-03-25 22:41:47,0.00125628140704,0.06928268478259
2025-03-25 22:41:48,0.00251572327044,0.14348161797755
2025-03-25 22:41:49,0.00125470514429,0.06655866666673
2025-03-25 22:41:50,0.00125628140704,0.07348968604645
2025-03-25 22:41:51,0.00251572327044,0.13859146236572
2025-03-25 22:41:52,0.00125470514429,0.07123195505618
2025-03-25 22:41:53,0.00376411543287,0.20304395744662
2025-03-25 22:41:54,0.00125628140704,0.07185807865166
2025-03-25 22:41:55,0.00125470514429,0.06653705208335
2025-03-25 22:41:56,0.00251256281407,0.14341991011242
2025-03-25 22:41:57,0.00125786163522,0.06628086597937
2025-03-25 22:41:58,0.00251256281407,0.14547797701146
2025-03-25 22:41:59,0.00125786163522,0.06868275268820
2025-03-25 22:42:00,0.00251256281407,0.14323337078654
2025-03-25 22:42:01,0.00250941028858,0.13411679166666
2025-03-25 22:42:02,0.00251572327044,0.14569547126436
2025-03-25 22:42:03,0.00125944584383,0.06784971578944
2025-03-25 22:42:04,0.00125628140704,0.07194986363637
2025-03-25 22:42:05,0.00251256281407,0.13772253763455
2025-03-25 22:42:06,0.00125786163522,0.07192116853932
2025-03-25 22:42:07,0.00125628140704,0.06846569148934
2025-03-25 22:42:08,0.00251572327044,0.14710855813948
2025-03-25 22:42:09,0.00251256281407,0.13686514893615
2025-03-25 22:42:10,0.00125470514429,0.07185761363632
2025-03-25 22:42:11,0.00251572327044,0.13277564948447
2025-03-25 22:42:12,0.00125628140704,0.07224255681814
2025-03-25 22:42:13,0.00125628140704,0.06926553763442
2025-03-25 22:42:14,0.00251256281407,0.14497708045977
2025-03-25 22:42:15,0.00125470514429,0.06847867021273
2025-03-25 22:42:16,0.00251572327044,0.14499143181803
2025-03-25 22:42:17,0.00250941028858,0.13416905263148
2025-03-25 22:42:18,0.00251889168766,0.14611919540240
2025-03-25 22:42:19,0.00125470514429,0.06717962105268
2025-03-25 22:42:20,0.00251572327044,0.14467652272734
2025-03-25 22:42:21,0.00125628140704,0.06723705208340
2025-03-25 22:42:22,0.00251572327044,0.14595080459766
2025-03-25 22:42:23,0.00125628140704,0.06778002127659
2025-03-25 22:42:24,0.00250941028858,0.14392876404493
2025-03-25 22:42:25,0.00125786163522,0.06755015957443
2025-03-25 22:42:26,0.00251256281407,0.14451702272725
2025-03-25 22:42:27,0.00125628140704,0.06810670526312
2025-03-25 22:42:28,0.00251572327044,0.14506215909089
2025-03-25 22:42:29,0.00125628140704,0.06743523404255
2025-03-25 22:42:30,0.00125944584383,0.07250066292132
2025-03-25 22:42:31,0.00251256281407,0.13400743750011
2025-03-25 22:42:32,0.00125786163522,0.07371413793104
2025-03-25 22:42:33,0.00251889168766,0.13660542553190
2025-03-25 22:42:34,0.00251256281407,0.14535761363632
2025-03-25 22:42:35,0.00251572327044,0.13659634042554
2025-03-25 22:42:36,0.00125786163522,0.07207135955056
2025-03-25 22:42:37,0.00125628140704,0.06854879787228
2025-03-25 22:42:38,0.00251572327044,0.14298512359553
2025-03-25 22:42:39,0.00251889168766,0.13667944680863
2025-03-25 22:42:40,0.00125786163522,0.07226613636364
2025-03-25 22:42:41,0.00125628140704,0.06702851041662
2025-03-25 22:42:42,0.00251572327044,0.14494840909091
2025-03-25 22:42:43,0.00251572327044,0.13632361702138
2025-03-25 22:42:44,0.00125786163522,0.07316974712639
2025-03-25 22:42:45,0.00251256281407,0.13455069473696
2025-03-25 22:42:46,0.00125944584383,0.07263165909089
2025-03-25 22:42:47,0.00125470514429,0.06696374736838
2025-03-25 22:42:48,0.00251572327044,0.14413175280902
2025-03-25 22:42:49,0.00125628140704,0.06771897872340
2025-03-25 22:42:50,0.00125628140704,0.07273056321845
2025-03-25 22:42:51,0.00251889168766,0.13499014736842
2025-03-25 22:42:52,0.00125786163522,0.03449064423078
2025-03-25 22:42:53,0.00250941028858,0.13589376595739
2025-03-25 22:42:54,0.00126103404792,0.07319692045456
2025-03-25 22:42:55,0.00251572327044,0.13598987234040
2025-03-25 22:42:56,0.00125628140704,0.07195477528091
2025-03-25 22:42:57,0.00251572327044,0.13699242553180
2025-03-25 22:42:58,0.00251256281407,0.14285069662934
2025-03-25 22:42:59,0.00251572327044,0.13741144086018
2025-03-25 22:43:00,0.00125786163522,0.07132821111114
2025-03-25 22:43:01,0.00251572327044,0.13525483333327
2025-03-25 22:43:02,0.00125628140704,0.07318025581396
2025-03-25 22:43:03,0.00125786163522,0.06771865263160
2025-03-25 22:43:04,0.00251256281407,0.14262029213479
2025-03-25 22:43:05,0.00125786163522,0.06847339784950
2025-03-25 22:43:06,0.00125628140704,0.07163931460673
2025-03-25 22:43:07,0.00251889168766,0.13765556989247
2025-03-25 22:43:08,0.00125944584383,0.07435695348842
2025-03-25 22:43:09,0.00251572327044,0.13455839999997
2025-03-25 22:43:10,0.00125786163522,0.07169601136361
2025-03-25 22:43:11,0.00376884422111,0.19613875757579
2025-03-25 22:43:12,0.00125786163522,0.07141438202242
2025-03-25 22:43:13,0.00125786163522,0.06668645833338
2025-03-25 22:43:14,0.00251572327044,0.14813337209303
2025-03-25 22:43:15,0.00125628140704,0.06736738541660
2025-03-25 22:43:16,0.00251256281407,0.14396988764046
2025-03-25 22:43:17,0.00125944584383,0.06914668478266
2025-03-25 22:43:18,0.00251256281407,0.14330332584269
2025-03-25 22:43:19,0.00125944584383,0.06885666666666
2025-03-25 22:43:20,0.00125786163522,0.07297751724132
2025-03-25 22:43:21,0.00251256281407,0.13570241666654
2025-03-25 22:43:22,0.00251572327044,0.14553271264377
2025-03-25 22:43:23,0.00125470514429,0.06672333333328
2025-03-25 22:43:24,0.00251256281407,0.14535206818189
2025-03-25 22:43:25,0.00125628140704,0.06753748421056
2025-03-25 22:43:26,0.00376411543287,0.21636770454552
