Date,CPU Utilization,CPU Power
2026-01-29 22:01:16,0.00083402835696,0.43485450000007
2026-01-29 22:01:17,0.00166944908180,0.93296280000068
2026-01-29 22:01:18,0.00083472454090,0.47496111111104
2026-01-29 22:01:19,0.00083542188805,0.43779918181826
2026-01-29 22:01:20,0.00166944908180,0.95294688888922
2026-01-29 22:01:21,0.00167084377611,0.90983459999989
2026-01-29 22:01:22,0.00166805671393,0.89211700000014
2026-01-29 22:01:23,0.00083542188805,0.48752819999972
2026-01-29 22:01:24,0.00166944908180,0.96393933333376
2026-01-29 22:01:25,0.00083542188805,0.49743122222208
2026-01-29 22:01:26,0.00166944908180,0.93439380000054
2026-01-29 22:01:27,0.00083612040134,0.54826187499975
2026-01-29 22:01:28,0.00166805671393,1.34841066666680
2026-01-29 22:01:29,0.00083542188805,0.45320009090905
2026-01-29 22:01:30,0.00166805671393,1.00932355555576
2026-01-29 22:01:31,0.00166805671393,0.77280250000028
2026-01-29 22:01:32,0.00167084377611,1.07266111111110
2026-01-29 22:01:33,0.00083542188805,0.50800655555577
2026-01-29 22:01:34,0.00166944908180,0.87437199999986
2026-01-29 22:01:35,0.00083472454090,0.45681839999997
2026-01-29 22:01:36,0.00166944908180,0.95964688888893
2026-01-29 22:01:37,0.00083542188805,0.49381155555562
2026-01-29 22:01:38,0.00166805671393,0.92080500000011
2026-01-29 22:01:39,0.00083472454090,0.40325624999999
2026-01-29 22:01:40,0.00166944908180,1.10290057142889
2026-01-29 22:01:41,0.00083333333333,0.41363979999987
2026-01-29 22:01:42,0.00167084377611,1.08666700000049
2026-01-29 22:01:43,0.00083542188805,0.47321500000018
2026-01-29 22:01:44,0.00250417362270,1.37479666666695
2026-01-29 22:01:45,0.00083542188805,0.48378544444454
2026-01-29 22:01:46,0.00167084377611,1.06623275000038
2026-01-29 22:01:47,0.00083542188805,0.49736499999967
2026-01-29 22:01:48,0.00166944908180,0.93270799999947
2026-01-29 22:01:49,0.00083542188805,0.38380100000025
2026-01-29 22:01:50,0.00167084377611,0.99500133333317
2026-01-29 22:01:51,0.00083542188805,0.45050009999977
2026-01-29 22:01:52,0.00167084377611,0.96200000000034
2026-01-29 22:01:53,0.00167084377611,1.24334828571383
2026-01-29 22:01:54,0.00166805671393,0.79870636363590
2026-01-29 22:01:55,0.00083542188805,0.48142044444426
2026-01-29 22:01:56,0.00167084377611,1.04690875000051
2026-01-29 22:01:57,0.00083402835696,0.43119559999977
2026-01-29 22:01:58,0.00166944908180,0.97129377777795
2026-01-29 22:01:59,0.00083472454090,0.45246490909102
2026-01-29 22:02:00,0.00250417362270,1.49148999999913
2026-01-29 22:02:01,0.00083542188805,0.44662760000028
2026-01-29 22:02:02,0.00166944908180,0.96591679999983
2026-01-29 22:02:03,0.00083542188805,0.57243625000001
2026-01-29 22:02:04,0.00083542188805,0.38168393333326
2026-01-29 22:02:05,0.00166944908180,1.27565171428640
2026-01-29 22:02:06,0.00166944908180,1.11877375000040
2026-01-29 22:02:07,0.00166944908180,0.78451636363620
2026-01-29 22:02:08,0.00083542188805,0.45858830000034
2026-01-29 22:02:09,0.00166944908180,0.88358779999980
2026-01-29 22:02:10,0.00083472454090,0.43681360000010
2026-01-29 22:02:11,0.00166944908180,0.95653422222191
2026-01-29 22:02:12,0.00083542188805,0.54971324999997
2026-01-29 22:02:13,0.00166666666667,0.78864436363603
2026-01-29 22:02:14,0.00083472454090,0.48591300000003
2026-01-29 22:02:15,0.00250626566416,1.38616900000003
2026-01-29 22:02:16,0.00083472454090,0.47122644444446
2026-01-29 22:02:17,0.00083472454090,0.42411450000000
2026-01-29 22:02:18,0.00167084377611,1.59056720000081
2026-01-29 22:02:19,0.00083402835696,0.39956633333319
2026-01-29 22:02:20,0.00166805671393,0.86499440000043
2026-01-29 22:02:21,0.00166944908180,0.88945580000000
2026-01-29 22:02:22,0.00083402835696,0.47582411111095
2026-01-29 22:02:23,0.00167224080268,0.92286500000046
2026-01-29 22:02:24,0.00083402835696,0.43247130000018
2026-01-29 22:02:25,0.00167224080268,1.06522574999963
2026-01-29 22:02:26,0.00083402835696,0.44512470000009
2026-01-29 22:02:27,0.00166805671393,0.89338639999987
2026-01-29 22:02:28,0.00083472454090,0.47475266666677
2026-01-29 22:02:29,0.00166944908180,0.76340000000010
2026-01-29 22:02:30,0.00166944908180,1.25889666666626
2026-01-29 22:02:31,0.00166944908180,0.81434999999990
2026-01-29 22:02:32,0.00166805671393,0.91836980000007
2026-01-29 22:02:33,0.00083542188805,0.48409566666669
2026-01-29 22:02:34,0.00166944908180,1.01128666666692
2026-01-29 22:02:35,0.00083542188805,0.49405066666643
2026-01-29 22:02:36,0.00166944908180,0.88798820000011
2026-01-29 22:02:37,0.00083472454090,0.48137769999994
2026-01-29 22:02:38,0.00166944908180,0.94786660000027
2026-01-29 22:02:39,0.00083402835696,0.42775683333305
2026-01-29 22:02:40,0.00166944908180,1.03976488888940
2026-01-29 22:02:41,0.00083472454090,0.42245372727253
2026-01-29 22:02:42,0.00166944908180,1.21395714285713
2026-01-29 22:02:43,0.00083542188805,0.48930200000015
2026-01-29 22:02:44,0.00250417362270,1.39223133333386
2026-01-29 22:02:45,0.00083472454090,0.47033633333316
2026-01-29 22:02:46,0.00166805671393,0.93992333333315
2026-01-29 22:02:47,0.00083472454090,0.51581199999984
2026-01-29 22:02:48,0.00166944908180,0.94679266666612
2026-01-29 22:02:49,0.00083402835696,0.36123084615387
2026-01-29 22:02:50,0.00166805671393,0.89242520000043
2026-01-29 22:02:51,0.00083542188805,0.50143211111087
2026-01-29 22:02:52,0.00167084377611,1.01274800000020
2026-01-29 22:02:53,0.00167224080268,0.96765620000006
2026-01-29 22:02:54,0.00083472454090,0.48154077777751
2026-01-29 22:02:55,0.00166805671393,1.11914371428637
2026-01-29 22:02:56,0.00083472454090,0.48287166666665
2026-01-29 22:02:57,0.00166944908180,0.97927866666659
2026-01-29 22:02:58,0.00083472454090,0.53622912500032
2026-01-29 22:02:59,0.00166805671393,0.72917114285675
2026-01-29 22:03:00,0.00166944908180,1.04844599999979
2026-01-29 22:03:01,0.00083472454090,0.45186719999983
2026-01-29 22:03:02,0.00083402835696,0.42206118181837
2026-01-29 22:03:03,0.00250417362270,1.41991466666635
