Date,CPU Utilization,CPU Power
2025-03-25 22:41:29,0.00126262626263,0.04836798657715
2025-03-25 22:41:30,0.00252206809584,0.08117326881722
2025-03-25 22:41:31,0.00000000000000,0.00000000000000
2025-03-25 22:41:32,0.00126742712294,0.06226610852714
2025-03-25 22:41:33,0.00000000000000,0.00000000000000
2025-03-25 22:41:34,0.00125944584383,0.06363876699032
2025-03-25 22:41:35,0.00125628140704,0.06338159223300
2025-03-25 22:41:36,0.00125786163522,0.07058358888882
2025-03-25 22:41:37,0.00125313283208,0.06784624468081
2025-03-25 22:41:38,0.00125786163522,0.07086502222220
2025-03-25 22:41:39,0.00125786163522,0.06923337634409
2025-03-25 22:41:40,0.00000000000000,0.00000000000000
2025-03-25 22:41:41,0.00125786163522,0.06978821739129
2025-03-25 22:41:42,0.00125628140704,0.06915863043476
2025-03-25 22:41:43,0.00000000000000,0.00000000000000
2025-03-25 22:41:44,0.00125628140704,0.06795208510642
2025-03-25 22:41:45,0.00125628140704,0.07250611363634
2025-03-25 22:41:47,0.00125628140704,0.06928268478259
2025-03-25 22:41:48,0.00125786163522,0.07174080898877
2025-03-25 22:41:49,0.00125470514429,0.06655866666673
2025-03-25 22:41:50,0.00125628140704,0.07348968604645
2025-03-25 22:41:51,0.00125786163522,0.06856243617028
2025-03-25 22:41:52,0.00000000000000,0.00000000000000
2025-03-25 22:41:53,0.00125628140704,0.06768131914895
2025-03-25 22:41:54,0.00125786163522,0.07192253932581
2025-03-25 22:41:55,0.00125628140704,0.06731454736843
2025-03-25 22:41:56,0.00000000000000,0.00000000000000
2025-03-25 22:41:57,0.00251572327044,0.13242204123706
2025-03-25 22:41:58,0.00125628140704,0.07265410344821
2025-03-25 22:41:59,0.00125628140704,0.06860990322582
2025-03-25 22:42:00,0.00125628140704,0.07160228089883
2025-03-25 22:42:01,0.00000000000000,0.00000000000000
2025-03-25 22:42:02,0.00125628140704,0.07283580459767
2025-03-25 22:42:03,0.00125944584383,0.06792040000000
2025-03-25 22:42:04,0.00125786163522,0.07277756321838
2025-03-25 22:42:05,0.00000000000000,0.00000000000000
2025-03-25 22:42:06,0.00125944584383,0.07272181818181
2025-03-25 22:42:07,0.00250941028858,0.13692227659572
2025-03-25 22:42:08,0.00125786163522,0.07368486046513
2025-03-25 22:42:09,0.00125786163522,0.06843776595742
2025-03-25 22:42:10,0.00000000000000,0.00000000000000
2025-03-25 22:42:11,0.00125786163522,0.06699608333330
2025-03-25 22:42:12,0.00125628140704,0.07224255681814
2025-03-25 22:42:13,0.00000000000000,0.00000000000000
2025-03-25 22:42:14,0.00125628140704,0.07248854022988
2025-03-25 22:42:15,0.00251256281407,0.13695734042546
2025-03-25 22:42:16,0.00125628140704,0.07256021590911
2025-03-25 22:42:17,0.00000000000000,0.00000000000000
2025-03-25 22:42:18,0.00125786163522,0.07304837931036
2025-03-25 22:42:19,0.00125470514429,0.06725864210526
2025-03-25 22:42:20,0.00125628140704,0.07239929545457
2025-03-25 22:42:21,0.00251256281407,0.13447918750004
2025-03-25 22:42:22,0.00000000000000,0.00000000000000
2025-03-25 22:42:23,0.00125628140704,0.06786053191489
2025-03-25 22:42:24,0.00125470514429,0.07195820224714
2025-03-25 22:42:25,0.00125628140704,0.06756639361706
2025-03-25 22:42:26,0.00125470514429,0.07142604494379
2025-03-25 22:42:27,0.00125944584383,0.06883513829792
2025-03-25 22:42:28,0.00125786163522,0.07253315909086
2025-03-25 22:42:29,0.00125628140704,0.06742548936172
2025-03-25 22:42:30,0.00000000000000,0.00000000000000
2025-03-25 22:42:31,0.00125786163522,0.06769809473680
2025-03-25 22:42:32,0.00125628140704,0.07379131034487
2025-03-25 22:42:33,0.00251889168766,0.13678853191495
2025-03-25 22:42:34,0.00125628140704,0.07193831460674
2025-03-25 22:42:35,0.00125786163522,0.06837932978724
2025-03-25 22:42:36,0.00000000000000,0.00000000000000
2025-03-25 22:42:37,0.00125628140704,0.06854879787228
2025-03-25 22:42:38,0.00125628140704,0.07156525842698
2025-03-25 22:42:39,0.00125944584383,0.06840724468086
2025-03-25 22:42:40,0.00125786163522,0.07226613636364
2025-03-25 22:42:41,0.00125628140704,0.06702851041662
2025-03-25 22:42:42,0.00125786163522,0.07247420454546
2025-03-25 22:42:43,0.00125786163522,0.06816180851069
2025-03-25 22:42:44,0.00000000000000,0.00000000000000
2025-03-25 22:42:45,0.00125628140704,0.06727534736848
2025-03-25 22:42:46,0.00251889168766,0.14506495454539
2025-03-25 22:42:47,0.00000000000000,0.00000000000000
2025-03-25 22:42:48,0.00125786163522,0.07206587640451
2025-03-25 22:42:49,0.00125628140704,0.06779040425526
2025-03-25 22:42:50,0.00125628140704,0.07273056321845
2025-03-25 22:42:51,0.00125944584383,0.06749507368421
2025-03-25 22:42:52,0.00000000000000,0.00000000000000
2025-03-25 22:42:53,0.00125628140704,0.06859415053764
2025-03-25 22:42:54,0.00125944584383,0.07310051136367
2025-03-25 22:42:55,0.00125786163522,0.06791702127660
2025-03-25 22:42:56,0.00000000000000,0.00000000000000
2025-03-25 22:42:57,0.00251572327044,0.13683657446799
2025-03-25 22:42:58,0.00125628140704,0.07142534831467
2025-03-25 22:42:59,0.00125786163522,0.06870572043009
2025-03-25 22:43:00,0.00125786163522,0.07132821111114
2025-03-25 22:43:01,0.00125786163522,0.06762741666663
2025-03-25 22:43:02,0.00000000000000,0.00000000000000
2025-03-25 22:43:03,0.00125786163522,0.06771865263160
2025-03-25 22:43:04,0.00125628140704,0.07131014606739
2025-03-25 22:43:05,0.00125786163522,0.06847339784950
2025-03-25 22:43:06,0.00000000000000,0.00000000000000
2025-03-25 22:43:07,0.00251572327044,0.13763720430096
2025-03-25 22:43:08,0.00125944584383,0.07444566279074
2025-03-25 22:43:09,0.00000000000000,0.00000000000000
2025-03-25 22:43:10,0.00125628140704,0.07169601136361
2025-03-25 22:43:11,0.00125628140704,0.06537958585860
2025-03-25 22:43:12,0.00125786163522,0.07141438202242
2025-03-25 22:43:13,0.00125786163522,0.06668645833338
2025-03-25 22:43:14,0.00125786163522,0.07406668604651
2025-03-25 22:43:15,0.00000000000000,0.00000000000000
2025-03-25 22:43:16,0.00125628140704,0.07189512359552
2025-03-25 22:43:17,0.00125628140704,0.06840184946236
2025-03-25 22:43:18,0.00125628140704,0.07155565168534
2025-03-25 22:43:19,0.00125786163522,0.06811894680853
2025-03-25 22:43:20,0.00000000000000,0.00000000000000
2025-03-25 22:43:21,0.00251572327044,0.13713856842108
2025-03-25 22:43:22,0.00125786163522,0.07276213793099
2025-03-25 22:43:23,0.00125628140704,0.06741862105264
2025-03-25 22:43:24,0.00125786163522,0.07268159090910
2025-03-25 22:43:25,0.00000000000000,0.00000000000000
2025-03-25 22:43:26,0.00125470514429,0.07212256818184
2025-03-25 22:43:27,0.00126103404792,0.05137880740739
2025-03-25 22:43:28,0.00000000000000,0.00000000000000
2025-03-25 22:43:29,0.00000000000000,0.00000000000000
2025-03-25 22:43:30,0.00252206809584,0.12402647706427
2025-03-25 22:43:31,0.00000000000000,0.00000000000000
2025-03-25 22:43:32,0.00000000000000,0.00000000000000
