Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:39:29,0.14609571788413,7.97916600000462,7.97916600000462,0.00000000000000
2025-04-09 17:39:30,0.16771752837327,8.32920300000114,8.32920300000114,0.00000000000000
2025-04-09 17:39:31,0.22222222222222,10.19552999999723,10.19552999999723,0.00000000000000
2025-04-09 17:39:32,0.13350125944584,7.75651099998504,7.75651099998504,0.00000000000000
2025-04-09 17:39:33,0.14375788146280,7.81895000001532,7.81895000001532,0.00000000000000
2025-04-09 17:39:34,0.42264150943396,9.54172400000971,9.54172400000971,0.00000000000000
2025-04-09 17:39:35,0.28050314465409,9.47202200000174,9.47202200000174,0.00000000000000
2025-04-09 17:39:36,0.24497487437186,8.59159199998248,8.59159199998248,0.00000000000000
2025-04-09 17:39:37,0.12090680100756,7.85038300001179,7.85038300001179,0.00000000000000
2025-04-09 17:39:38,0.13366960907945,7.90909800000372,7.90909800000372,0.00000000000000
2025-04-09 17:39:39,0.13248407643312,7.99894200000563,7.99894200000563,0.00000000000000
2025-04-09 17:39:40,0.12720403022670,7.72129399998812,7.72129399998812,0.00000000000000
2025-04-09 17:39:41,0.12720403022670,7.73771200000192,7.73771200000192,0.00000000000000
2025-04-09 17:39:42,0.12468513853904,7.68351299999631,7.68351299999631,0.00000000000000
2025-04-09 17:39:43,0.12468513853904,7.68119299999671,7.68119299999671,0.00000000000000
2025-04-09 17:39:44,0.12594458438287,7.77122100000270,7.77122100000270,0.00000000000000
2025-04-09 17:39:45,0.13005050505051,7.76420100001269,7.76420100001269,0.00000000000000
2025-04-09 17:39:46,0.13366960907945,7.77781199998572,7.77781199998572,0.00000000000000
2025-04-09 17:39:47,0.14465408805031,7.84098300000187,7.84098300000187,0.00000000000000
2025-04-09 17:39:48,0.15025252525253,7.89945500000613,7.89945500000613,0.00000000000000
2025-04-09 17:39:49,0.13131313131313,7.75345899999957,7.75345899999957,0.00000000000000
2025-04-09 17:39:50,0.24936708860759,8.33408499998040,8.33408499998040,0.00000000000000
2025-04-09 17:39:51,0.14123581336696,7.76768000001903,7.76768000001903,0.00000000000000
2025-04-09 17:39:52,0.12895069532238,7.72507799998857,7.72507799998857,0.00000000000000
2025-04-09 17:39:53,0.12500000000000,7.71921899999143,7.71921899999143,0.00000000000000
2025-04-09 17:39:54,0.12342569269521,7.68919000000460,7.68919000000460,0.00000000000000
2025-04-09 17:39:55,0.12594458438287,7.66788799999631,7.66788799999631,0.00000000000000
2025-04-09 17:39:56,0.14015151515152,7.81901000000653,7.81901000000653,0.00000000000000
2025-04-09 17:39:57,0.13240857503153,7.76438499998767,7.76438499998767,0.00000000000000
2025-04-09 17:39:58,0.13710691823899,7.70963600001414,7.70963600001414,0.00000000000000
2025-04-09 17:39:59,0.13333333333333,7.77598099998431,7.77598099998431,0.00000000000000
2025-04-09 17:40:00,0.14159292035398,7.86027100001229,7.86027100001229,0.00000000000000
2025-04-09 17:40:01,0.12830188679245,7.66678900000989,7.66678900000989,0.00000000000000
2025-04-09 17:40:02,0.13240857503153,7.71079599999939,7.71079599999939,0.00000000000000
2025-04-09 17:40:03,0.12578616352201,7.67954499999178,7.67954499999178,0.00000000000000
2025-04-09 17:40:04,0.13114754098361,7.77933799999300,7.77933799999300,0.00000000000000
2025-04-09 17:40:05,0.13333333333333,7.76194299999042,7.76194299999042,0.00000000000000
2025-04-09 17:40:06,0.13745271122320,7.83249899998191,7.83249899998191,0.00000000000000
2025-04-09 17:40:07,0.14357682619647,7.79185000000871,7.79185000000871,0.00000000000000
2025-04-09 17:40:08,0.13602015113350,7.80466799999704,7.80466799999704,0.00000000000000
2025-04-09 17:40:09,0.12736443883985,7.77598099998431,7.77598099998431,0.00000000000000
2025-04-09 17:40:10,0.13224181360202,7.71342000001459,7.71342000001459,0.00000000000000
2025-04-09 17:40:11,0.12342569269521,7.71976799998083,7.71976799998083,0.00000000000000
2025-04-09 17:40:12,0.12830188679245,7.67368700000225,7.67368700000225,0.00000000000000
2025-04-09 17:40:13,0.13853904282116,7.68705300000147,7.68705300000147,0.00000000000000
2025-04-09 17:40:14,0.13745271122320,7.76438399998005,7.76438399998005,0.00000000000000
2025-04-09 17:40:15,0.12955974842767,7.68351299999631,7.68351299999631,0.00000000000000
2025-04-09 17:40:16,0.42443324937028,9.38364300000831,9.38364300000831,0.00000000000000
2025-04-09 17:40:17,0.26005025125628,9.16794499999378,9.16794499999378,0.00000000000000
2025-04-09 17:40:18,0.30025125628141,8.99607100000139,8.99607100000139,0.00000000000000
2025-04-09 17:40:19,0.11979823455233,7.88242599999649,7.88242599999649,0.00000000000000
2025-04-09 17:40:20,0.14880201765448,7.93540500002564,7.93540500002564,0.00000000000000
2025-04-09 17:40:21,0.12610340479193,7.69217999998364,7.69217999998364,0.00000000000000
2025-04-09 17:40:22,0.33417402269861,8.84122500001104,8.84122500001104,0.00000000000000
2025-04-09 17:40:23,0.26256281407035,9.05325999998604,9.05325999998604,0.00000000000000
2025-04-09 17:40:24,0.30062893081761,9.40415099999518,9.40415099999518,0.00000000000000
2025-04-09 17:40:25,0.10453400503778,7.74692800000776,7.74692800000776,0.00000000000000
2025-04-09 17:40:26,0.13853904282116,7.95182299998123,7.95182299998123,0.00000000000000
