Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:35:37,0.00751879699248,4.43884200000321,4.43884200000321,0.00000000000000
2026-01-28 18:35:38,0.00918964076859,4.90173999999752,4.90173999999752,0.00000000000000
2026-01-28 18:35:39,0.00918964076859,4.81928599999810,4.81928599999810,0.00000000000000
2026-01-28 18:35:40,0.01001669449082,4.66636899999867,4.66636899999867,0.00000000000000
2026-01-28 18:35:41,0.00918964076859,4.80948900000294,4.80948900000294,0.00000000000000
2026-01-28 18:35:42,0.00922045264040,4.88542900000175,4.88542900000175,0.00000000000000
2026-01-28 18:35:43,0.00918964076859,4.60123300000123,4.60123300000123,0.00000000000000
2026-01-28 18:35:44,0.00918964076859,4.62076299999899,4.62076299999899,0.00000000000000
2026-01-28 18:35:45,0.00918196994992,4.58109200000035,4.58109200000035,0.00000000000000
2026-01-28 18:35:46,0.00917431192661,4.37347700000100,4.37347700000100,0.00000000000000
2026-01-28 18:35:47,0.00918196994992,4.69114899999840,4.69114899999840,0.00000000000000
2026-01-28 18:35:48,0.00751879699248,4.48392900000181,4.48392900000181,0.00000000000000
2026-01-28 18:35:49,0.01086048454470,5.17977000000246,5.17977000000246,0.00000000000000
2026-01-28 18:35:50,0.00918964076859,5.11585400000331,5.11585400000331,0.00000000000000
2026-01-28 18:35:51,0.01001669449082,4.42976399999679,4.42976399999679,0.00000000000000
2026-01-28 18:35:52,0.00834724540902,4.52497299999959,4.52497299999959,0.00000000000000
2026-01-28 18:35:53,0.00919732441472,5.01748700000098,5.01748700000098,0.00000000000000
2026-01-28 18:35:54,0.00835421888053,4.65205799999967,4.65205799999967,0.00000000000000
2026-01-28 18:35:55,0.00918196994992,4.89635300000009,4.89635300000009,0.00000000000000
2026-01-28 18:35:56,0.01083333333333,4.93124800000078,4.93124800000078,0.00000000000000
2026-01-28 18:35:57,0.00835421888053,4.53859899999952,4.53859899999952,0.00000000000000
2026-01-28 18:35:58,0.00918196994992,4.38676599999962,4.38676599999962,0.00000000000000
2026-01-28 18:35:59,0.01001669449082,4.72651699999915,4.72651699999915,0.00000000000000
2026-01-28 18:36:00,0.00918196994992,4.48579099999915,4.48579099999915,0.00000000000000
2026-01-28 18:36:01,0.01084236864053,4.73033100000248,4.73033100000248,0.00000000000000
2026-01-28 18:36:02,0.00919732441472,4.93020999999862,4.93020999999862,0.00000000000000
2026-01-28 18:36:03,0.01000834028357,4.41722200000004,4.41722200000004,0.00000000000000
2026-01-28 18:36:04,0.00835421888053,4.47067100000277,4.47067100000277,0.00000000000000
2026-01-28 18:36:05,0.00918964076859,4.70300399999905,4.70300399999905,0.00000000000000
2026-01-28 18:36:06,0.00834724540902,4.18925099999979,4.18925099999979,0.00000000000000
2026-01-28 18:36:07,0.00751252086811,4.12043799999810,4.12043799999810,0.00000000000000
2026-01-28 18:36:08,0.01251042535446,4.84243099999730,4.84243099999730,0.00000000000000
2026-01-28 18:36:09,0.01085141903172,4.76257100000294,4.76257100000294,0.00000000000000
2026-01-28 18:36:10,0.00918964076859,4.64213999999993,4.64213999999993,0.00000000000000
2026-01-28 18:36:11,0.00918964076859,4.70338499999707,4.70338499999707,0.00000000000000
2026-01-28 18:36:12,0.00918964076859,4.73829600000317,4.73829600000317,0.00000000000000
2026-01-28 18:36:13,0.00918964076859,4.42245499999990,4.42245499999990,0.00000000000000
2026-01-28 18:36:14,0.00918196994992,4.69944799999939,4.69944799999939,0.00000000000000
2026-01-28 18:36:15,0.01000834028357,4.38714799999798,4.38714799999798,0.00000000000000
2026-01-28 18:36:16,0.00917431192661,4.42802500000107,4.42802500000107,0.00000000000000
2026-01-28 18:36:17,0.00918196994992,4.70468299999993,4.70468299999993,0.00000000000000
2026-01-28 18:36:18,0.00834724540902,4.45530499999950,4.45530499999950,0.00000000000000
2026-01-28 18:36:19,0.01085141903172,4.89954299999954,4.89954299999954,0.00000000000000
2026-01-28 18:36:20,0.01087866108787,4.93288000000030,4.93288000000030,0.00000000000000
2026-01-28 18:36:21,0.00668337510443,4.27391899999930,4.27391899999930,0.00000000000000
2026-01-28 18:36:22,0.00752508361204,4.68187100000068,4.68187100000068,0.00000000000000
2026-01-28 18:36:23,0.01003344481605,4.95337300000028,4.95337300000028,0.00000000000000
2026-01-28 18:36:24,0.00835421888053,4.67579900000055,4.67579900000055,0.00000000000000
2026-01-28 18:36:25,0.00918196994992,4.59426000000167,4.59426000000167,0.00000000000000
2026-01-28 18:36:26,0.01000834028357,4.76157899999816,4.76157899999816,0.00000000000000
2026-01-28 18:36:27,0.00835421888053,4.60269799999878,4.60269799999878,0.00000000000000
2026-01-28 18:36:28,0.00834724540902,4.55144600000131,4.55144600000131,0.00000000000000
2026-01-28 18:36:29,0.00918964076859,4.87702099999660,4.87702099999660,0.00000000000000
2026-01-28 18:36:30,0.00918964076859,5.03915300000153,5.03915300000153,0.00000000000000
2026-01-28 18:36:31,0.01001669449082,4.81553200000053,4.81553200000053,0.00000000000000
2026-01-28 18:36:32,0.01002506265664,4.91739400000006,4.91739400000006,0.00000000000000
2026-01-28 18:36:33,0.00918196994992,4.53365499999927,4.53365499999927,0.00000000000000
2026-01-28 18:36:34,0.00834724540902,4.47910799999954,4.47910799999954,0.00000000000000
2026-01-28 18:36:35,0.00918964076859,4.62373900000239,4.62373900000239,0.00000000000000
2026-01-28 18:36:36,0.00834028356964,4.08307200000127,4.08307200000127,0.00000000000000
2026-01-28 18:36:37,0.00751252086811,4.51072299999942,4.51072299999942,0.00000000000000
2026-01-28 18:36:38,0.00918964076859,4.86635600000227,4.86635600000227,0.00000000000000
2026-01-28 18:36:39,0.01001669449082,4.62091599999985,4.62091599999985,0.00000000000000
2026-01-28 18:36:40,0.01167639699750,4.62132800000109,4.62132800000109,0.00000000000000
2026-01-28 18:36:41,0.00835421888053,4.45329099999799,4.45329099999799,0.00000000000000
2026-01-28 18:36:42,0.01000834028357,4.66421900000205,4.66421900000205,0.00000000000000
2026-01-28 18:36:43,0.00918964076859,4.62578299999950,4.62578299999950,0.00000000000000
2026-01-28 18:36:44,0.00835421888053,4.55967000000237,4.55967000000237,0.00000000000000
2026-01-28 18:36:45,0.01000834028357,4.55587100000048,4.55587100000048,0.00000000000000
2026-01-28 18:36:46,0.00918196994992,4.38139599999704,4.38139599999704,0.00000000000000
2026-01-28 18:36:47,0.01000834028357,4.49854700000287,4.49854700000287,0.00000000000000
2026-01-28 18:36:48,0.00834724540902,4.35207000000082,4.35207000000082,0.00000000000000
2026-01-28 18:36:49,0.00919732441472,4.69101199999932,4.69101199999932,0.00000000000000
2026-01-28 18:36:50,0.01002506265664,4.82183300000179,4.82183300000179,0.00000000000000
2026-01-28 18:36:51,0.00837520938023,4.68539600000076,4.68539600000076,0.00000000000000
2026-01-28 18:36:52,0.00835421888053,4.56664399999863,4.56664399999863,0.00000000000000
2026-01-28 18:36:53,0.01002506265664,4.79639799999859,4.79639799999859,0.00000000000000
2026-01-28 18:36:54,0.00753138075314,4.72227500000008,4.72227500000008,0.00000000000000
2026-01-28 18:36:55,0.01000834028357,4.45994399999836,4.45994399999836,0.00000000000000
2026-01-28 18:36:56,0.00835421888053,4.65530700000090,4.65530700000090,0.00000000000000
2026-01-28 18:36:57,0.00918196994992,4.60570399999779,4.60570399999779,0.00000000000000
2026-01-28 18:36:58,0.01083333333333,4.59081100000185,4.59081100000185,0.00000000000000
2026-01-28 18:36:59,0.00836120401338,4.74484099999972,4.74484099999972,0.00000000000000
2026-01-28 18:37:00,0.00918196994992,4.77737199999683,4.77737199999683,0.00000000000000
2026-01-28 18:37:01,0.00919732441472,5.00521900000240,5.00521900000240,0.00000000000000
2026-01-28 18:37:02,0.01001669449082,5.36237900000197,5.36237900000197,0.00000000000000
2026-01-28 18:37:03,0.01169590643275,5.40180499999769,5.40180499999769,0.00000000000000
2026-01-28 18:37:04,0.01003344481605,5.04882600000201,5.04882600000201,0.00000000000000
2026-01-28 18:37:05,0.01001669449082,4.90711000000010,4.90711000000010,0.00000000000000
2026-01-28 18:37:06,0.00750625521268,4.13471899999786,4.13471899999786,0.00000000000000
2026-01-28 18:37:07,0.00918196994992,4.53838600000017,4.53838600000017,0.00000000000000
2026-01-28 18:37:08,0.01001669449082,4.72444099999848,4.72444099999848,0.00000000000000
2026-01-28 18:37:09,0.01001669449082,4.70689500000299,4.70689500000299,0.00000000000000
2026-01-28 18:37:10,0.00918196994992,4.66554499999984,4.66554499999984,0.00000000000000
2026-01-28 18:37:11,0.01001669449082,4.44563199999902,4.44563199999902,0.00000000000000
2026-01-28 18:37:12,0.00918196994992,4.42123399999764,4.42123399999764,0.00000000000000
2026-01-28 18:37:13,0.00918196994992,4.61867300000085,4.61867300000085,0.00000000000000
2026-01-28 18:37:14,0.00918964076859,4.71563699999751,4.71563699999751,0.00000000000000
2026-01-28 18:37:15,0.01085141903172,4.51554400000168,4.51554400000168,0.00000000000000
2026-01-28 18:37:16,0.00918196994992,4.47378299999764,4.47378299999764,0.00000000000000
2026-01-28 18:37:17,0.01001669449082,4.65323300000091,4.65323300000091,0.00000000000000
2026-01-28 18:37:18,0.00834028356964,4.32669600000008,4.32669600000008,0.00000000000000
2026-01-28 18:37:19,0.01085141903172,4.84383499999967,4.84383499999967,0.00000000000000
2026-01-28 18:37:20,0.01002506265664,4.80204400000002,4.80204400000002,0.00000000000000
2026-01-28 18:37:21,0.00584795321637,4.25879700000223,4.25879700000223,0.00000000000000
2026-01-28 18:37:22,0.01086956521739,4.80303600000116,4.80303600000116,0.00000000000000
2026-01-28 18:37:23,0.01002506265664,4.69177399999899,4.69177399999899,0.00000000000000
2026-01-28 18:37:24,0.01001669449082,4.37378200000239,4.37378200000239,0.00000000000000
2026-01-28 18:37:25,0.00835421888053,4.49485400000049,4.49485400000049,0.00000000000000
2026-01-28 18:37:26,0.01000834028357,4.52327999999761,4.52327999999761,0.00000000000000
2026-01-28 18:37:27,0.01000000000000,4.49108600000181,4.49108600000181,0.00000000000000
2026-01-28 18:37:28,0.00751252086811,4.19602600000144,4.19602600000144,0.00000000000000
2026-01-28 18:37:29,0.01001669449082,4.54073499999868,4.54073499999868,0.00000000000000
2026-01-28 18:37:30,0.01001669449082,4.62227400000120,4.62227400000120,0.00000000000000
2026-01-28 18:37:31,0.01168614357262,4.82088699999804,4.82088699999804,0.00000000000000
2026-01-28 18:37:32,0.00919732441472,4.89714699999968,4.89714699999968,0.00000000000000
2026-01-28 18:37:33,0.00918964076859,4.72503599999982,4.72503599999982,0.00000000000000
2026-01-28 18:37:34,0.01002506265664,4.79711499999758,4.79711499999758,0.00000000000000
