Date,CPU Utilization,CPU Power
2025-04-09 17:39:29,0.00377833753149,0.20635774137943
2025-04-09 17:39:30,0.00377833753149,0.18767298496205
2025-04-09 17:39:31,0.00383141762452,0.17578499999995
2025-04-09 17:39:32,0.00377833753149,0.21952389622599
2025-04-09 17:39:33,0.00378310214376,0.20554178947350
2025-04-09 17:39:34,0.00377358490566,0.08519396428580
2025-04-09 17:39:35,0.00377358490566,0.12742630493276
2025-04-09 17:39:36,0.00251256281407,0.08811889230751
2025-04-09 17:39:37,0.00377833753149,0.24532446875037
2025-04-09 17:39:38,0.00378310214376,0.22384239622652
2025-04-09 17:39:39,0.00254452926209,0.15074724528306
2025-04-09 17:39:40,0.00378310214376,0.22908246534644
2025-04-09 17:39:41,0.00503778337531,0.30637398019830
2025-04-09 17:39:42,0.00251572327044,0.15223457425773
2025-04-09 17:39:43,0.00378310214376,0.23503022448977
2025-04-09 17:39:44,0.00378310214376,0.23292236999958
2025-04-09 17:39:45,0.00378787878788,0.22616842718432
2025-04-09 17:39:46,0.00377833753149,0.21833475700919
2025-04-09 17:39:47,0.00378310214376,0.20829246902712
2025-04-09 17:39:48,0.00377833753149,0.19579978512354
2025-04-09 17:39:49,0.00379266750948,0.22373316346112
2025-04-09 17:39:50,0.00505689001264,0.16938854822343
2025-04-09 17:39:51,0.00505050505051,0.27995819819835
2025-04-09 17:39:52,0.00378310214376,0.22525470873801
2025-04-09 17:39:53,0.00504413619168,0.30913983999984
2025-04-09 17:39:54,0.00378310214376,0.23777412371104
2025-04-09 17:39:55,0.00377833753149,0.23015748000063
2025-04-09 17:39:56,0.00378787878788,0.21112994594591
2025-04-09 17:39:57,0.00377833753149,0.22183957142822
2025-04-09 17:39:58,0.00377358490566,0.21219181651415
2025-04-09 17:39:59,0.00251889168766,0.14657728301904
2025-04-09 17:40:00,0.00505689001264,0.28072396428615
2025-04-09 17:40:01,0.00377358490566,0.22549379411794
2025-04-09 17:40:02,0.00378310214376,0.22030845714284
2025-04-09 17:40:03,0.00377358490566,0.23038634999975
2025-04-09 17:40:04,0.00378310214376,0.22440398076903
2025-04-09 17:40:05,0.00377358490566,0.21967763207520
2025-04-09 17:40:06,0.00378310214376,0.21557336697198
2025-04-09 17:40:07,0.00503778337531,0.27303845614089
2025-04-09 17:40:08,0.00503778337531,0.28906177777767
2025-04-09 17:40:09,0.00377833753149,0.23096973267280
2025-04-09 17:40:10,0.00377833753149,0.22038342857185
2025-04-09 17:40:11,0.00377833753149,0.23631942857084
2025-04-09 17:40:12,0.00377358490566,0.22544176470547
2025-04-09 17:40:13,0.00503778337531,0.27952920000005
2025-04-09 17:40:14,0.00378310214376,0.21369864220129
2025-04-09 17:40:15,0.00377358490566,0.22379164077659
2025-04-09 17:40:16,0.00503778337531,0.11147418397635
2025-04-09 17:40:17,0.00376884422111,0.13212610096133
2025-04-09 17:40:18,0.00376884422111,0.11281183681991
2025-04-09 17:40:19,0.00251889168766,0.16612955789498
2025-04-09 17:40:20,0.00504413619168,0.26908366101739
2025-04-09 17:40:21,0.00378310214376,0.23076539999951
2025-04-09 17:40:22,0.00378310214376,0.10017639622652
2025-04-09 17:40:23,0.00377358490566,0.13009653588491
2025-04-09 17:40:24,0.00251572327044,0.07869582426774
2025-04-09 17:40:25,0.00377833753149,0.28000944578341
2025-04-09 17:40:26,0.00251889168766,0.14457859999966
2025-04-09 17:40:27,0.00504413619168,0.30958887128653
2025-04-09 17:40:28,0.00376884422111,0.14724835465110
2025-04-09 17:40:29,0.00377358490566,0.09746710169474
2025-04-09 17:40:30,0.00251572327044,0.07659459842541
2025-04-09 17:40:31,0.00378310214376,0.20162262295045
2025-04-09 17:40:32,0.00377833753149,0.24837995744669
2025-04-09 17:40:33,0.00377358490566,0.23447615151544
2025-04-09 17:40:34,0.00377833753149,0.22525785576951
2025-04-09 17:40:35,0.00503778337531,0.11215472619023
2025-04-09 17:40:36,0.00251256281407,0.08805178846160
2025-04-09 17:40:37,0.00377358490566,0.26359956521723
2025-04-09 17:40:38,0.00251572327044,0.15812415841593
2025-04-09 17:40:39,0.00377833753149,0.23444213999959
2025-04-09 17:40:40,0.00377358490566,0.11707491509453
2025-04-09 17:40:41,0.00502512562814,0.11996277740869
2025-04-09 17:40:42,0.00251572327044,0.09009619999997
2025-04-09 17:40:43,0.00251256281407,0.13611574803147
2025-04-09 17:40:44,0.00376884422111,0.25451396774189
2025-04-09 17:40:45,0.00378310214376,0.23231310891028
2025-04-09 17:40:46,0.00251256281407,0.14833133333374
2025-04-09 17:40:47,0.00378310214376,0.15326679629625
2025-04-09 17:40:48,0.00502512562814,0.11406162874229
2025-04-09 17:40:49,0.00503144654088,0.13756515492946
2025-04-09 17:40:50,0.00252206809584,0.11351767567583
2025-04-09 17:40:51,0.00252206809584,0.15018757281529
2025-04-09 17:40:52,0.00377358490566,0.21346991666683
2025-04-09 17:40:53,0.00378310214376,0.21259667889916
2025-04-09 17:40:54,0.00377358490566,0.09342269407908
2025-04-09 17:40:55,0.00251889168766,0.08821026851850
2025-04-09 17:40:56,0.00378787878788,0.25023054545410
2025-04-09 17:40:57,0.00251889168766,0.15125750476173
2025-04-09 17:40:58,0.00378787878788,0.24527106250025
2025-04-09 17:40:59,0.00377833753149,0.22944852941146
2025-04-09 17:41:00,0.00376884422111,0.09724752747250
2025-04-09 17:41:01,0.00377833753149,0.07758353488378
2025-04-09 17:41:02,0.00627352572146,0.12779089901482
2025-04-09 17:41:03,0.00251889168766,0.15880696000007
2025-04-09 17:41:04,0.00377358490566,0.24749368085140
2025-04-09 17:41:05,0.00378310214376,0.22923132352897
2025-04-09 17:41:06,0.00378310214376,0.23055457425797
