Date,CPU Utilization,CPU Power
2026-01-28 18:35:37,0.00083542188805,0.49320466666702
2026-01-28 18:35:38,0.00083542188805,0.44561272727250
2026-01-28 18:35:39,0.00167084377611,0.87623381818147
2026-01-28 18:35:40,0.00083472454090,0.38886408333322
2026-01-28 18:35:41,0.00167084377611,0.87445254545508
2026-01-28 18:35:42,0.00083822296731,0.43899763636364
2026-01-28 18:35:43,0.00167084377611,0.83658781818204
2026-01-28 18:35:44,0.00083542188805,0.42006936363627
2026-01-28 18:35:45,0.00083472454090,0.41646290909094
2026-01-28 18:35:46,0.00166805671393,0.79517763636382
2026-01-28 18:35:47,0.00000000000000,0.00000000000000
2026-01-28 18:35:48,0.00083542188805,0.49821433333353
2026-01-28 18:35:49,0.00167084377611,0.79688769230807
2026-01-28 18:35:50,0.00083542188805,0.46507763636394
2026-01-28 18:35:51,0.00083472454090,0.36914699999973
2026-01-28 18:35:52,0.00166944908180,0.89088400000037
2026-01-28 18:35:53,0.00083612040134,0.45613518181827
2026-01-28 18:35:54,0.00083542188805,0.46520579999997
2026-01-28 18:35:55,0.00166944908180,0.89024600000002
2026-01-28 18:35:56,0.00083333333333,0.37932676923083
2026-01-28 18:35:57,0.00083542188805,0.45385989999995
2026-01-28 18:35:58,0.00166944908180,0.79759381818175
2026-01-28 18:35:59,0.00083472454090,0.39387641666660
2026-01-28 18:36:00,0.00083472454090,0.40510545454560
2026-01-28 18:36:01,0.00166805671393,0.72774323076961
2026-01-28 18:36:02,0.00083612040134,0.44820090909078
2026-01-28 18:36:03,0.00083402835696,0.36810183333334
2026-01-28 18:36:04,0.00167084377611,0.89413420000055
2026-01-28 18:36:05,0.00083542188805,0.42707690909083
2026-01-28 18:36:06,0.00166944908180,0.83785019999996
2026-01-28 18:36:07,0.00083472454090,0.46136299999974
2026-01-28 18:36:08,0.00083402835696,0.32282873333315
2026-01-28 18:36:09,0.00166944908180,0.73270323076968
2026-01-28 18:36:10,0.00083542188805,0.42201272727272
