Date,CPU Utilization,CPU Power
2025-04-09 17:39:29,0.00755667506297,0.41271548275886
2025-04-09 17:39:30,0.00882723833544,0.43837910526322
2025-04-09 17:39:31,0.00638569604087,0.29297499999992
2025-04-09 17:39:32,0.00881612090680,0.51222242452731
2025-04-09 17:39:33,0.00756620428752,0.41152368421133
2025-04-09 17:39:34,0.00880503144654,0.19878591666687
2025-04-09 17:39:35,0.01132075471698,0.38227891479828
2025-04-09 17:39:36,0.00879396984925,0.30841612307629
2025-04-09 17:39:37,0.00755667506297,0.49064893750074
2025-04-09 17:39:38,0.00882723833544,0.52229892452855
2025-04-09 17:39:39,0.00764331210191,0.46147742307725
2025-04-09 17:39:40,0.00881612090680,0.53513918811799
2025-04-09 17:39:41,0.00881612090680,0.53627706930706
2025-04-09 17:39:42,0.00755667506297,0.46566745454523
2025-04-09 17:39:43,0.00755667506297,0.46552684848465
2025-04-09 17:39:44,0.00755667506297,0.46627326000016
2025-04-09 17:39:45,0.00757575757576,0.45228355339880
2025-04-09 17:39:46,0.00756620428752,0.44025350943315
2025-04-09 17:39:47,0.00754716981132,0.40909476521749
2025-04-09 17:39:48,0.00757575757576,0.39829184873980
2025-04-09 17:39:49,0.00757575757576,0.44731494230767
2025-04-09 17:39:50,0.00886075949367,0.29613499999930
2025-04-09 17:39:51,0.01008827238335,0.55483428571564
2025-04-09 17:39:52,0.00758533501896,0.45441635294050
2025-04-09 17:39:53,0.00883838383838,0.54580336363576
2025-04-09 17:39:54,0.00755667506297,0.47076673469416
2025-04-09 17:39:55,0.00755667506297,0.46007327999978
2025-04-09 17:39:56,0.00757575757576,0.42264918918954
2025-04-09 17:39:57,0.00882723833544,0.51762566666584
2025-04-09 17:39:58,0.00880503144654,0.49511423853302
2025-04-09 17:39:59,0.00754716981132,0.44014986792364
2025-04-09 17:40:00,0.01137800252845,0.63162891964384
2025-04-09 17:40:01,0.01132075471698,0.67648138235381
2025-04-09 17:40:02,0.00882723833544,0.51405306666663
2025-04-09 17:40:03,0.00754716981132,0.46077269999951
2025-04-09 17:40:04,0.00756620428752,0.44880796153806
2025-04-09 17:40:05,0.00754716981132,0.43935526415040
2025-04-09 17:40:06,0.01008827238335,0.57486231192528
2025-04-09 17:40:07,0.01007556675063,0.54679649122868
2025-04-09 17:40:08,0.01007556675063,0.57812355555534
2025-04-09 17:40:09,0.00756620428752,0.46193946534560
2025-04-09 17:40:10,0.00755667506297,0.44076685714369
2025-04-09 17:40:11,0.00755667506297,0.47263885714168
2025-04-09 17:40:12,0.00754716981132,0.45139335294131
2025-04-09 17:40:13,0.01133501259446,0.62894070000012
2025-04-09 17:40:14,0.00630517023960,0.35616440366881
2025-04-09 17:40:15,0.00754716981132,0.44758328155318
2025-04-09 17:40:16,0.01133501259446,0.25060174183998
2025-04-09 17:40:17,0.00628140703518,0.22144794685975
2025-04-09 17:40:18,0.00628140703518,0.18820232217576
2025-04-09 17:40:19,0.00630517023960,0.41486452631560
2025-04-09 17:40:20,0.00882723833544,0.47074436440830
2025-04-09 17:40:21,0.00882723833544,0.53845259999885
2025-04-09 17:40:22,0.00756620428752,0.20017867924553
2025-04-09 17:40:23,0.01005025125628,0.34653626794205
2025-04-09 17:40:24,0.00754716981132,0.23608747280323
2025-04-09 17:40:25,0.00629722921914,0.46668240963902
2025-04-09 17:40:26,0.00755667506297,0.43373579999898
2025-04-09 17:40:27,0.00756620428752,0.46438330692979
2025-04-09 17:40:28,0.01010101010101,0.39977342857137
2025-04-09 17:40:29,0.00882723833544,0.22847145238068
2025-04-09 17:40:30,0.00754716981132,0.22997555905572
2025-04-09 17:40:31,0.01008827238335,0.53715999999855
2025-04-09 17:40:32,0.00754716981132,0.49105288421024
2025-04-09 17:40:33,0.00754716981132,0.46895230303088
2025-04-09 17:40:34,0.00881612090680,0.52560166346218
2025-04-09 17:40:35,0.01259445843829,0.28019970238044
2025-04-09 17:40:36,0.00879396984925,0.30818125961559
2025-04-09 17:40:37,0.00628930817610,0.43933260869538
2025-04-09 17:40:38,0.00754716981132,0.47437247524780
2025-04-09 17:40:39,0.00755667506297,0.46888427999918
2025-04-09 17:40:40,0.01132075471698,0.35122474528358
2025-04-09 17:40:41,0.01256281407035,0.29990694352172
2025-04-09 17:40:42,0.00754716981132,0.27028859999991
2025-04-09 17:40:43,0.00628140703518,0.34028937007868
2025-04-09 17:40:44,0.00502512562814,0.33935195698919
2025-04-09 17:40:45,0.00882723833544,0.54206392079065
2025-04-09 17:40:46,0.00879396984925,0.51915966666808
2025-04-09 17:40:47,0.00756620428752,0.30653359259250
2025-04-09 17:40:48,0.00879396984925,0.19960785029901
2025-04-09 17:40:49,0.01006289308176,0.27542084507057
2025-04-09 17:40:50,0.00629722921914,0.28221929530244
2025-04-09 17:40:51,0.01387137452711,0.82603165048409
2025-04-09 17:40:52,0.01006289308176,0.56925311111155
2025-04-09 17:40:53,0.01261034047919,0.70865559633052
2025-04-09 17:40:54,0.01007556675063,0.24936007894729
2025-04-09 17:40:55,0.00754716981132,0.26363576958594
2025-04-09 17:40:56,0.00631313131313,0.41705090909017
2025-04-09 17:40:57,0.00629722921914,0.37814376190432
2025-04-09 17:40:58,0.00883838383838,0.57171165625065
2025-04-09 17:40:59,0.00756620428752,0.45831899999928
2025-04-09 17:41:00,0.00880503144654,0.22753623529431
2025-04-09 17:41:01,0.01133501259446,0.23275060465134
2025-04-09 17:41:02,0.01129234629862,0.23021980049232
2025-04-09 17:41:03,0.00754716981132,0.47642088000022
2025-04-09 17:41:04,0.00628140703518,0.41294074468092
2025-04-09 17:41:05,0.00882723833544,0.53487301960829
2025-04-09 17:41:06,0.00756620428752,0.46103667326636
2025-04-09 17:41:07,0.01132075471698,0.26034848780439
2025-04-09 17:41:08,0.00880503144654,0.22426048208512
2025-04-09 17:41:09,0.00629722921914,0.42411778350517
2025-04-09 17:41:10,0.00628930817610,0.42656752747192
2025-04-09 17:41:11,0.00882723833544,0.57006505208362
2025-04-09 17:41:12,0.00754716981132,0.44263875000112
2025-04-09 17:41:13,0.00753768844221,0.19336915789478
2025-04-09 17:41:14,0.01132075471698,0.29444024242394
2025-04-09 17:41:15,0.01005025125628,0.46940427397263
2025-04-09 17:41:16,0.00881612090680,0.56517465979571
2025-04-09 17:41:17,0.01007556675063,0.56982278571273
2025-04-09 17:41:18,0.00756620428752,0.47939562500142
2025-04-09 17:41:19,0.00878293601004,0.21870760839150
2025-04-09 17:41:20,0.00754716981132,0.17702012195123
2025-04-09 17:41:21,0.01007556675063,0.39200395652164
2025-04-09 17:41:22,0.00754716981132,0.49459774468151
2025-04-09 17:41:23,0.01133501259446,0.64158481651481
2025-04-09 17:41:24,0.01007556675063,0.58673290566120
2025-04-09 17:41:25,0.00755667506297,0.45368752941174
2025-04-09 17:41:26,0.00758533501896,0.16110339344262
2025-04-09 17:41:27,0.00000000000000,0.00000000000000
2025-04-09 17:41:28,0.00000000000000,0.00000000000000
2025-04-09 17:41:29,0.00126262626263,0.09894231250000
2025-04-09 17:41:30,0.00000000000000,0.00000000000000
2025-04-09 17:41:31,0.00000000000000,0.00000000000000
