Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:19:23,0.00667779632721,4.56032599999889,4.56032599999889,0.00000000000000
2026-01-29 10:19:24,0.00584795321637,4.69154500000150,4.69154500000150,0.00000000000000
2026-01-29 10:19:25,0.00751252086811,4.15978800000084,4.15978800000084,0.00000000000000
2026-01-29 10:19:26,0.00834724540902,4.36076699999830,4.36076699999830,0.00000000000000
2026-01-29 10:19:27,0.00667779632721,4.32887800000026,4.32887800000026,0.00000000000000
2026-01-29 10:19:28,0.00667779632721,3.97864599999957,3.97864599999957,0.00000000000000
2026-01-29 10:19:29,0.00834028356964,4.40118499999880,4.40118499999880,0.00000000000000
2026-01-29 10:19:30,0.00668337510443,4.46128699999826,4.46128699999826,0.00000000000000
2026-01-29 10:19:31,0.00834724540902,4.42741400000159,4.42741400000159,0.00000000000000
2026-01-29 10:19:32,0.00918964076859,4.61644499999966,4.61644499999966,0.00000000000000
2026-01-29 10:19:33,0.00834028356964,4.22945700000128,4.22945700000128,0.00000000000000
2026-01-29 10:19:34,0.00751252086811,4.51316399999996,4.51316399999996,0.00000000000000
2026-01-29 10:19:35,0.00834724540902,4.22619100000156,4.22619100000156,0.00000000000000
2026-01-29 10:19:36,0.00500834724541,3.98091899999781,3.98091899999781,0.00000000000000
2026-01-29 10:19:37,0.00751252086811,4.53240399999777,4.53240399999777,0.00000000000000
2026-01-29 10:19:38,0.00668337510443,4.47567500000150,4.47567500000150,0.00000000000000
2026-01-29 10:19:39,0.00917431192661,4.52132600000186,4.52132600000186,0.00000000000000
2026-01-29 10:19:40,0.00667779632721,4.07675399999789,4.07675399999789,0.00000000000000
2026-01-29 10:19:41,0.00918196994992,4.59233800000220,4.59233800000220,0.00000000000000
2026-01-29 10:19:42,0.00918196994992,4.39859199999773,4.39859199999773,0.00000000000000
2026-01-29 10:19:43,0.00667779632721,4.46516200000042,4.46516200000042,0.00000000000000
2026-01-29 10:19:44,0.00585284280936,4.57640800000081,4.57640800000081,0.00000000000000
2026-01-29 10:19:45,0.00917431192661,4.27434599999833,4.27434599999833,0.00000000000000
2026-01-29 10:19:46,0.00668337510443,4.11486900000091,4.11486900000091,0.00000000000000
2026-01-29 10:19:47,0.00834724540902,4.41720600000190,4.41720600000190,0.00000000000000
2026-01-29 10:19:48,0.00750625521268,4.08612300000095,4.08612300000095,0.00000000000000
2026-01-29 10:19:49,0.00751879699248,4.33617099999901,4.33617099999901,0.00000000000000
