Date,CPU Utilization,CPU Power
2026-01-29 10:19:23,0.00000000000000,0.00000000000000
2026-01-29 10:19:24,0.00000000000000,0.00000000000000
2026-01-29 10:19:25,0.00083472454090,0.46219866666676
2026-01-29 10:19:26,0.00000000000000,0.00000000000000
2026-01-29 10:19:27,0.00083472454090,0.54110975000003
2026-01-29 10:19:28,0.00083472454090,0.49733074999995
2026-01-29 10:19:29,0.00000000000000,0.00000000000000
2026-01-29 10:19:30,0.00083542188805,0.55766087499978
2026-01-29 10:19:31,0.00000000000000,0.00000000000000
2026-01-29 10:19:32,0.00000000000000,0.00000000000000
2026-01-29 10:19:33,0.00083402835696,0.42294570000013
2026-01-29 10:19:34,0.00083472454090,0.50146266666666
2026-01-29 10:19:35,0.00000000000000,0.00000000000000
2026-01-29 10:19:36,0.00083472454090,0.66177499999988
2026-01-29 10:19:37,0.00000000000000,0.00000000000000
2026-01-29 10:19:38,0.00000000000000,0.00000000000000
2026-01-29 10:19:39,0.00083402835696,0.41102963636381
2026-01-29 10:19:40,0.00000000000000,0.00000000000000
2026-01-29 10:19:41,0.00000000000000,0.00000000000000
2026-01-29 10:19:42,0.00166944908180,0.79974399999959
2026-01-29 10:19:43,0.00000000000000,0.00000000000000
2026-01-29 10:19:44,0.00000000000000,0.00000000000000
2026-01-29 10:19:45,0.00083402835696,0.38857690909076
2026-01-29 10:19:46,0.00000000000000,0.00000000000000
2026-01-29 10:19:47,0.00083472454090,0.44172060000019
2026-01-29 10:19:48,0.00000000000000,0.00000000000000
2026-01-29 10:19:49,0.00000000000000,0.00000000000000
2026-01-29 10:19:50,0.00083472454090,0.70593433333367
2026-01-29 10:19:51,0.00083472454090,0.48543639999989
2026-01-29 10:19:52,0.00000000000000,0.00000000000000
2026-01-29 10:19:53,0.00083402835696,0.43066672727284
2026-01-29 10:19:54,0.00000000000000,0.00000000000000
2026-01-29 10:19:55,0.00000000000000,0.00000000000000
2026-01-29 10:19:56,0.00083472454090,0.50491611111122
2026-01-29 10:19:57,0.00000000000000,0.00000000000000
2026-01-29 10:19:58,0.00083402835696,0.46429077777793
2026-01-29 10:19:59,0.00000000000000,0.00000000000000
2026-01-29 10:20:00,0.00083472454090,0.53142849999995
2026-01-29 10:20:01,0.00083542188805,0.45531090000004
2026-01-29 10:20:02,0.00000000000000,0.00000000000000
2026-01-29 10:20:03,0.00000000000000,0.00000000000000
2026-01-29 10:20:04,0.00083682008368,0.64134614285701
2026-01-29 10:20:05,0.00000000000000,0.00000000000000
2026-01-29 10:20:06,0.00000000000000,0.00000000000000
2026-01-29 10:20:07,0.00083402835696,0.42674790000019
2026-01-29 10:20:08,0.00083472454090,0.49499833333296
2026-01-29 10:20:09,0.00000000000000,0.00000000000000
2026-01-29 10:20:10,0.00083542188805,0.49981144444448
2026-01-29 10:20:11,0.00000000000000,0.00000000000000
2026-01-29 10:20:12,0.00083542188805,0.54245050000009
2026-01-29 10:20:13,0.00000000000000,0.00000000000000
2026-01-29 10:20:14,0.00000000000000,0.00000000000000
2026-01-29 10:20:15,0.00083472454090,0.41791245454541
2026-01-29 10:20:16,0.00000000000000,0.00000000000000
2026-01-29 10:20:17,0.00083402835696,0.59226328571406
2026-01-29 10:20:18,0.00000000000000,0.00000000000000
2026-01-29 10:20:19,0.00083542188805,0.49520760000014
2026-01-29 10:20:20,0.00000000000000,0.00000000000000
2026-01-29 10:20:21,0.00083542188805,0.45980900000031
2026-01-29 10:20:22,0.00000000000000,0.00000000000000
2026-01-29 10:20:23,0.00000000000000,0.00000000000000
2026-01-29 10:20:24,0.00083542188805,0.53279787499969
2026-01-29 10:20:25,0.00083472454090,0.46469933333315
2026-01-29 10:20:26,0.00000000000000,0.00000000000000
2026-01-29 10:20:27,0.00083542188805,0.50244088888859
2026-01-29 10:20:28,0.00000000000000,0.00000000000000
2026-01-29 10:20:29,0.00083612040134,0.43998109090932
2026-01-29 10:20:30,0.00000000000000,0.00000000000000
2026-01-29 10:20:31,0.00000000000000,0.00000000000000
2026-01-29 10:20:32,0.00167084377611,0.99240460000001
2026-01-29 10:20:33,0.00000000000000,0.00000000000000
2026-01-29 10:20:34,0.00083472454090,0.47611400000015
2026-01-29 10:20:35,0.00000000000000,0.00000000000000
2026-01-29 10:20:36,0.00083542188805,0.48476699999972
2026-01-29 10:20:37,0.00000000000000,0.00000000000000
2026-01-29 10:20:38,0.00083333333333,0.38509254545451
2026-01-29 10:20:39,0.00000000000000,0.00000000000000
2026-01-29 10:20:40,0.00000000000000,0.00000000000000
2026-01-29 10:20:41,0.00083542188805,0.47687350000015
2026-01-29 10:20:42,0.00000000000000,0.00000000000000
2026-01-29 10:20:43,0.00083472454090,0.42617879999998
2026-01-29 10:20:44,0.00000000000000,0.00000000000000
2026-01-29 10:20:45,0.00083612040134,0.41112127272705
2026-01-29 10:20:46,0.00083402835696,0.41596050000007
