Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:28:58,0.16729559748428,7.00724500001525,7.00724500001525,0.00000000000000
2025-03-25 08:28:59,0.25851197982346,7.96793600000092,7.96793600000092,0.00000000000000
2025-03-25 08:29:00,0.16010165184244,8.17966699998942,8.17966699998942,0.00000000000000
2025-03-25 08:29:01,0.13997477931904,7.14207199998782,7.14207199998782,0.00000000000000
2025-03-25 08:29:02,0.09673366834171,6.32340900000418,6.32340900000418,0.00000000000000
2025-03-25 08:29:03,0.12327044025157,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-25 08:29:04,0.12688442211055,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-25 08:29:05,0.11083123425693,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-25 08:29:06,0.11041405269762,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-25 08:29:07,0.11209068010076,6.51621900001192,6.51621900001192,0.00000000000000
2025-03-25 08:29:08,0.10579345088161,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-25 08:29:09,0.10552763819095,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-25 08:29:10,0.10314465408805,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-25 08:29:11,0.11698113207547,6.42893799999729,6.42893799999729,0.00000000000000
2025-03-25 08:29:12,0.10776942355890,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-25 08:29:13,0.09798994974874,6.35063100000843,6.35063100000843,0.00000000000000
2025-03-25 08:29:14,0.09949622166247,6.32499599998118,6.32499599998118,0.00000000000000
2025-03-25 08:29:15,0.10817610062893,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-25 08:29:16,0.11055276381910,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-25 08:29:17,0.09798994974874,6.28690999999526,6.28690999999526,0.00000000000000
2025-03-25 08:29:18,0.10050251256281,6.32292099998449,6.32292099998449,0.00000000000000
2025-03-25 08:29:19,0.12201257861635,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-25 08:29:20,0.11320754716981,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-25 08:29:21,0.10804020100503,6.34654099997715,6.34654099997715,0.00000000000000
2025-03-25 08:29:22,0.10790464240903,6.38444500000332,6.38444500000332,0.00000000000000
2025-03-25 08:29:23,0.10566037735849,6.42411600000923,6.42411600000923,0.00000000000000
2025-03-25 08:29:24,0.10050251256281,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-25 08:29:25,0.10943396226415,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-25 08:29:26,0.11209068010076,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-25 08:29:27,0.12484237074401,6.59299999999348,6.59299999999348,0.00000000000000
2025-03-25 08:29:28,0.09912170639900,6.29325799999060,6.29325799999060,0.00000000000000
2025-03-25 08:29:29,0.10201511335013,6.43412699998589,6.43412699998589,0.00000000000000
2025-03-25 08:29:30,0.10566037735849,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-25 08:29:31,0.11320754716981,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-25 08:29:32,0.10150375939850,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-25 08:29:33,0.09559748427673,6.24906800000463,6.24906800000463,0.00000000000000
2025-03-25 08:29:34,0.11838790931990,6.52610699998331,6.52610699998331,0.00000000000000
2025-03-25 08:29:35,0.11460957178841,6.41148199999589,6.41148199999589,0.00000000000000
2025-03-25 08:29:36,0.10804020100503,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-25 08:29:37,0.11460957178841,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-25 08:29:38,0.10552763819095,6.36772100001690,6.36772100001690,0.00000000000000
2025-03-25 08:29:39,0.10288582183187,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-25 08:29:40,0.09924623115578,6.33512799997698,6.33512799997698,0.00000000000000
2025-03-25 08:29:41,0.10817610062893,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-25 08:29:42,0.10552763819095,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-25 08:29:43,0.09798994974874,6.31132400000934,6.31132400000934,0.00000000000000
2025-03-25 08:29:44,0.10062893081761,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-25 08:29:45,0.10831234256927,6.40684399998281,6.40684399998281,0.00000000000000
2025-03-25 08:29:46,0.11069182389937,6.40806399998837,6.40806399998837,0.00000000000000
2025-03-25 08:29:47,0.09685534591195,6.23460399999749,6.23460399999749,0.00000000000000
2025-03-25 08:29:48,0.10566037735849,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-25 08:29:49,0.11838790931990,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-25 08:29:50,0.10804020100503,6.34806700001354,6.34806700001354,0.00000000000000
2025-03-25 08:29:51,0.10566037735849,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-25 08:29:52,0.10579345088161,6.37553299998399,6.37553299998399,0.00000000000000
2025-03-25 08:29:53,0.10552763819095,6.36808700000984,6.36808700000984,0.00000000000000
2025-03-25 08:29:54,0.10414052697616,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-25 08:29:55,0.10201511335013,6.34013200001209,6.34013200001209,0.00000000000000
2025-03-25 08:29:56,0.11904761904762,6.44383099998231,6.44383099998231,0.00000000000000
2025-03-25 08:29:57,0.09924623115578,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-25 08:29:58,0.10526315789474,6.36766000001808,6.36766000001808,0.00000000000000
2025-03-25 08:29:59,0.10552763819095,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-25 08:30:00,0.10943396226415,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-25 08:30:01,0.10327455919395,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-25 08:30:02,0.10163111668758,6.31901400000788,6.31901400000788,0.00000000000000
2025-03-25 08:30:03,0.11194968553459,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-25 08:30:04,0.11097099621690,6.51579199999105,6.51579199999105,0.00000000000000
2025-03-25 08:30:05,0.11306532663317,6.46519300001091,6.46519300001091,0.00000000000000
2025-03-25 08:30:06,0.10314465408805,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-25 08:30:07,0.10817610062893,6.43736100001843,6.43736100001843,0.00000000000000
2025-03-25 08:30:08,0.10163111668758,6.30351199998404,6.30351199998404,0.00000000000000
2025-03-25 08:30:09,0.09798994974874,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-25 08:30:10,0.11209068010076,6.50010599999223,6.50010599999223,0.00000000000000
2025-03-25 08:30:11,0.11041405269762,6.41245900001377,6.41245900001377,0.00000000000000
2025-03-25 08:30:12,0.09912170639900,6.24241499998607,6.24241499998607,0.00000000000000
2025-03-25 08:30:13,0.25408805031447,7.15366800001357,7.15366800001357,0.00000000000000
2025-03-25 08:30:14,0.16771752837327,7.12650799998664,7.12650799998664,0.00000000000000
2025-03-25 08:30:15,0.10691823899371,6.55869900001562,6.55869900001562,0.00000000000000
2025-03-25 08:30:16,0.15220125786164,6.96104199998081,6.96104199998081,0.00000000000000
2025-03-25 08:30:17,0.23261694058154,7.85703499999363,7.85703499999363,0.00000000000000
2025-03-25 08:30:18,0.24811083123426,8.54526700000861,8.54526700000861,0.00000000000000
2025-03-25 08:30:19,0.22068095838588,8.93033600001945,8.93033600001945,0.00000000000000
2025-03-25 08:30:20,0.21105527638191,9.05838699999731,9.05838699999731,0.00000000000000
2025-03-25 08:30:21,0.13048933500627,7.84043399998336,7.84043399998336,0.00000000000000
2025-03-25 08:30:22,0.08793969849246,7.21628999998211,7.21628999998211,0.00000000000000
2025-03-25 08:30:23,0.10804020100503,7.14494100000593,7.14494100000593,0.00000000000000
2025-03-25 08:30:24,0.09045226130653,6.92551899998216,6.92551899998216,0.00000000000000
2025-03-25 08:30:25,0.11446540880503,7.26328699997975,7.26328699997975,0.00000000000000
2025-03-25 08:30:26,0.10062893081761,7.01279999999679,7.01279999999679,0.00000000000000
2025-03-25 08:30:27,0.10804020100503,7.08793299997342,7.08793299997342,0.00000000000000
2025-03-25 08:30:28,0.10705289672544,7.14579500001855,7.14579500001855,0.00000000000000
2025-03-25 08:30:29,0.13207547169811,7.27476100000786,7.27476100000786,0.00000000000000
2025-03-25 08:30:30,0.10453400503778,7.02915700001176,7.02915700001176,0.00000000000000
2025-03-25 08:30:31,0.11698113207547,7.20499900000868,7.20499900000868,0.00000000000000
2025-03-25 08:30:32,0.10552763819095,7.05717099999310,7.05717099999310,0.00000000000000
2025-03-25 08:30:33,0.11152882205514,7.04398800001945,7.04398800001945,0.00000000000000
2025-03-25 08:30:34,0.09937106918239,7.00559799998882,7.00559799998882,0.00000000000000
2025-03-25 08:30:35,0.10943396226415,7.12968099999125,7.12968099999125,0.00000000000000
2025-03-25 08:30:36,0.11166875784191,7.04087600001367,7.04087600001367,0.00000000000000
2025-03-25 08:30:37,0.09924623115578,7.01231200000620,7.01231200000620,0.00000000000000
2025-03-25 08:30:38,0.10552763819095,6.98563899999135,6.98563899999135,0.00000000000000
2025-03-25 08:30:39,0.11041405269762,7.01066299999366,7.01066299999366,0.00000000000000
2025-03-25 08:30:40,0.10943396226415,7.09946899997885,7.09946899997885,0.00000000000000
2025-03-25 08:30:41,0.09559748427673,6.90257000000565,6.90257000000565,0.00000000000000
2025-03-25 08:30:42,0.10539523212045,7.00095899999724,7.00095899999724,0.00000000000000
2025-03-25 08:30:43,0.11586901763224,7.12760599999456,7.12760599999456,0.00000000000000
2025-03-25 08:30:44,0.11069182389937,7.01993999999831,7.01993999999831,0.00000000000000
2025-03-25 08:30:45,0.11306532663317,7.13432000001194,7.13432000001194,0.00000000000000
2025-03-25 08:30:46,0.10566037735849,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-25 08:30:47,0.11306532663317,7.03446700001950,7.03446700001950,0.00000000000000
2025-03-25 08:30:48,0.10175879396985,6.93394200000330,6.93394200000330,0.00000000000000
