Date,CPU Utilization,CPU Power
2025-03-25 08:28:58,0.00251572327044,0.10537210526339
2025-03-25 08:28:59,0.00252206809584,0.07773596097562
2025-03-25 08:29:00,0.00126903553299,0.06491799206341
2025-03-25 08:29:01,0.00252206809584,0.12868598198176
2025-03-25 08:29:02,0.00125628140704,0.08221176623400
2025-03-25 08:29:03,0.00251572327044,0.13316840816311
2025-03-25 08:29:04,0.00125628140704,0.06479318811884
2025-03-25 08:29:05,0.00251889168766,0.14506354545434
2025-03-25 08:29:06,0.00125628140704,0.07321042528720
2025-03-25 08:29:07,0.00377833753149,0.21935774157284
2025-03-25 08:29:08,0.00125944584383,0.07653716666668
2025-03-25 08:29:09,0.00125628140704,0.07606414285727
2025-03-25 08:29:10,0.00251572327044,0.15586702439014
2025-03-25 08:29:11,0.00125786163522,0.06912836559137
2025-03-25 08:29:12,0.00250626566416,0.14742506976743
2025-03-25 08:29:13,0.00125628140704,0.08141834615395
2025-03-25 08:29:14,0.00251889168766,0.16012648101218
2025-03-25 08:29:15,0.00125786163522,0.07403190697673
2025-03-25 08:29:16,0.00376884422111,0.21901230681860
2025-03-25 08:29:17,0.00125628140704,0.08060141025635
2025-03-25 08:29:18,0.00251256281407,0.15807302499961
2025-03-25 08:29:19,0.00125786163522,0.06752421649487
2025-03-25 08:29:20,0.00125786163522,0.07144824444452
2025-03-25 08:29:21,0.00251256281407,0.14759397674365
2025-03-25 08:29:22,0.00251256281407,0.15022223529420
2025-03-25 08:29:23,0.00125786163522,0.07638892857150
2025-03-25 08:29:24,0.00125628140704,0.07980478749996
2025-03-25 08:29:25,0.00251572327044,0.14761068965522
2025-03-25 08:29:26,0.00125944584383,0.07265085393263
2025-03-25 08:29:27,0.00252206809584,0.13319191919179
2025-03-25 08:29:28,0.00125470514429,0.07966149367077
2025-03-25 08:29:29,0.00377833753149,0.23830099999948
2025-03-25 08:29:30,0.00125786163522,0.07546686904763
2025-03-25 08:29:31,0.00251572327044,0.14353804444480
2025-03-25 08:29:32,0.00125313283208,0.07739765432097
2025-03-25 08:29:33,0.00251572327044,0.16444915789486
2025-03-25 08:29:34,0.00125944584383,0.06942667021259
2025-03-25 08:29:35,0.00251889168766,0.14091169230760
2025-03-25 08:29:36,0.00125628140704,0.07386725581404
2025-03-25 08:29:37,0.00251889168766,0.14401173626410
2025-03-25 08:29:38,0.00125628140704,0.07580620238115
2025-03-25 08:29:39,0.00125628140704,0.07775709756101
2025-03-25 08:29:40,0.00250941028858,0.16038762025323
2025-03-25 08:29:41,0.00125628140704,0.07418874418600
2025-03-25 08:29:42,0.00251256281407,0.15111830952394
2025-03-25 08:29:43,0.00125786163522,0.08090424359006
2025-03-25 08:29:44,0.00251256281407,0.15926319999999
2025-03-25 08:29:45,0.00251572327044,0.14898500000032
2025-03-25 08:29:46,0.00251256281407,0.14406182022512
2025-03-25 08:29:47,0.00251572327044,0.16211532467565
2025-03-25 08:29:48,0.00125786163522,0.07524452380936
2025-03-25 08:29:49,0.00125944584383,0.06936757446810
2025-03-25 08:29:50,0.00251256281407,0.14746623255819
2025-03-25 08:29:51,0.00251256281407,0.15237969047614
2025-03-25 08:29:52,0.00125944584383,0.07589920238076
2025-03-25 08:29:53,0.00125628140704,0.07572191666675
2025-03-25 08:29:54,0.00250941028858,0.15396850602421
2025-03-25 08:29:55,0.00251889168766,0.15654646913610
2025-03-25 08:29:56,0.00250626566416,0.13565959999963
2025-03-25 08:29:57,0.00125628140704,0.07962981012651
2025-03-25 08:29:58,0.00250626566416,0.15161095238138
2025-03-25 08:29:59,0.00125628140704,0.07618621428576
2025-03-25 08:30:00,0.00251572327044,0.14659204597695
2025-03-25 08:30:01,0.00125944584383,0.07760600000017
2025-03-25 08:30:02,0.00125470514429,0.07794922222218
2025-03-25 08:30:03,0.00251572327044,0.14355979775264
2025-03-25 08:30:04,0.00252206809584,0.14808618181798
2025-03-25 08:30:05,0.00251572327044,0.14348106666649
2025-03-25 08:30:06,0.00125786163522,0.07765587804862
2025-03-25 08:30:07,0.00125944584383,0.07564605882371
2025-03-25 08:30:08,0.00250941028858,0.15542827160486
2025-03-25 08:30:09,0.00125628140704,0.08124148717952
2025-03-25 08:30:10,0.00251889168766,0.14621107865143
2025-03-25 08:30:11,0.00125470514429,0.07286885227288
2025-03-25 08:30:12,0.00125470514429,0.07901791139223
2025-03-25 08:30:13,0.00251572327044,0.07082839603974
2025-03-25 08:30:14,0.00252206809584,0.10716553383439
2025-03-25 08:30:15,0.00251572327044,0.15432232941213
2025-03-25 08:30:16,0.00125786163522,0.05747479338835
2025-03-25 08:30:17,0.00252844500632,0.08540255434776
2025-03-25 08:30:18,0.00125944584383,0.04337698984776
2025-03-25 08:30:19,0.00126103404792,0.05103049142868
2025-03-25 08:30:20,0.00125628140704,0.05391897023808
2025-03-25 08:30:21,0.00125470514429,0.07538878846138
2025-03-25 08:30:22,0.00125628140704,0.10308985714260
2025-03-25 08:30:23,0.00125628140704,0.08308070930239
2025-03-25 08:30:24,0.00251256281407,0.19237552777728
2025-03-25 08:30:25,0.00125786163522,0.07981634065912
2025-03-25 08:30:26,0.00251572327044,0.17553210000042
2025-03-25 08:30:27,0.00125628140704,0.08250086046491
2025-03-25 08:30:28,0.00251889168766,0.16813635294161
2025-03-25 08:30:29,0.00125628140704,0.06928343809531
2025-03-25 08:30:30,0.00251572327044,0.16736088095266
2025-03-25 08:30:31,0.00251889168766,0.15494621505395
2025-03-25 08:30:32,0.00125628140704,0.08401394047611
2025-03-25 08:30:33,0.00250941028858,0.15849350561817
2025-03-25 08:30:34,0.00125628140704,0.08766609999984
2025-03-25 08:30:35,0.00251572327044,0.16390071264348
2025-03-25 08:30:36,0.00125470514429,0.07911096629229
2025-03-25 08:30:37,0.00125628140704,0.08876344303805
2025-03-25 08:30:38,0.00251256281407,0.16632473809503
2025-03-25 08:30:39,0.00125470514429,0.07959034090891
2025-03-25 08:30:40,0.00251572327044,0.16320618390756
