Date,CPU Utilization,CPU Power
2026-01-29 10:19:23,0.00083472454090,0.57004074999986
2026-01-29 10:19:24,0.00167084377611,1.34044142857186
2026-01-29 10:19:25,0.00083472454090,0.46219866666676
2026-01-29 10:19:26,0.00166944908180,0.87215339999966
2026-01-29 10:19:27,0.00166944908180,1.08221950000006
2026-01-29 10:19:28,0.00166944908180,0.99466149999989
2026-01-29 10:19:29,0.00083402835696,0.44011849999988
2026-01-29 10:19:30,0.00167084377611,1.11532174999957
2026-01-29 10:19:31,0.00083472454090,0.44274140000016
2026-01-29 10:19:32,0.00167084377611,0.83935363636357
2026-01-29 10:19:33,0.00083402835696,0.42294570000013
2026-01-29 10:19:34,0.00166944908180,1.00292533333332
2026-01-29 10:19:35,0.00083472454090,0.42261910000016
2026-01-29 10:19:36,0.00166944908180,1.32697299999927
2026-01-29 10:19:37,0.00166944908180,1.00720088888839
2026-01-29 10:19:38,0.00167084377611,1.11891875000038
2026-01-29 10:19:39,0.00083402835696,0.41102963636381
2026-01-29 10:19:40,0.00166944908180,1.01918849999947
2026-01-29 10:19:41,0.00083472454090,0.41748527272747
2026-01-29 10:19:42,0.00166944908180,0.79974399999959
2026-01-29 10:19:43,0.00083472454090,0.55814525000005
2026-01-29 10:19:44,0.00167224080268,1.30754514285737
2026-01-29 10:19:45,0.00166805671393,0.77715381818151
2026-01-29 10:19:46,0.00083542188805,0.51435862500011
2026-01-29 10:19:47,0.00166944908180,0.88344120000038
2026-01-29 10:19:48,0.00083402835696,0.45401366666677
2026-01-29 10:19:49,0.00167084377611,0.96359355555534
2026-01-29 10:19:50,0.00083472454090,0.70593433333367
2026-01-29 10:19:51,0.00166944908180,0.97087279999978
2026-01-29 10:19:52,0.00166944908180,0.96440044444413
2026-01-29 10:19:53,0.00083402835696,0.43066672727284
2026-01-29 10:19:54,0.00167084377611,1.01542333333297
2026-01-29 10:19:55,0.00083472454090,0.49509833333327
2026-01-29 10:19:56,0.00083472454090,0.50491611111122
2026-01-29 10:19:57,0.00250417362270,1.53779766666654
2026-01-29 10:19:58,0.00083402835696,0.46429077777793
2026-01-29 10:19:59,0.00166805671393,0.73539499999970
2026-01-29 10:20:00,0.00083472454090,0.53142849999995
2026-01-29 10:20:01,0.00167084377611,0.91062180000008
2026-01-29 10:20:02,0.00083472454090,0.45457090000018
2026-01-29 10:20:03,0.00166944908180,1.01837224999963
2026-01-29 10:20:04,0.00083682008368,0.64134614285701
2026-01-29 10:20:05,0.00250626566416,1.50343166666668
2026-01-29 10:20:06,0.00083542188805,0.49528690000006
2026-01-29 10:20:07,0.00166805671393,0.85349580000038
2026-01-29 10:20:08,0.00083472454090,0.49499833333296
2026-01-29 10:20:09,0.00167084377611,0.93117440000060
2026-01-29 10:20:10,0.00083542188805,0.49981144444448
2026-01-29 10:20:11,0.00083542188805,0.49958933333336
2026-01-29 10:20:12,0.00167084377611,1.08490100000017
2026-01-29 10:20:13,0.00166944908180,0.88248919999969
2026-01-29 10:20:14,0.00167084377611,1.04860975000065
2026-01-29 10:20:15,0.00166944908180,0.83582490909083
2026-01-29 10:20:16,0.00083542188805,0.50759937500015
2026-01-29 10:20:17,0.00166805671393,1.18452657142812
2026-01-29 10:20:18,0.00083402835696,0.47355400000015
2026-01-29 10:20:19,0.00167084377611,0.99041520000028
2026-01-29 10:20:20,0.00083472454090,0.47730077777750
2026-01-29 10:20:21,0.00167084377611,0.91961800000063
2026-01-29 10:20:22,0.00083472454090,0.47081444444444
2026-01-29 10:20:23,0.00167084377611,0.91208059999990
2026-01-29 10:20:24,0.00083542188805,0.53279787499969
2026-01-29 10:20:25,0.00166944908180,0.92939866666630
2026-01-29 10:20:26,0.00166944908180,0.99611000000004
2026-01-29 10:20:27,0.00167084377611,1.00488177777717
2026-01-29 10:20:28,0.00083402835696,0.47458988888886
2026-01-29 10:20:29,0.00167224080268,0.87996218181863
2026-01-29 10:20:30,0.00083612040134,0.61222499999972
2026-01-29 10:20:31,0.00167084377611,0.97080239999996
2026-01-29 10:20:32,0.00083542188805,0.49620230000000
2026-01-29 10:20:33,0.00167084377611,0.95434219999952
2026-01-29 10:20:34,0.00083472454090,0.47736688888916
