Date,CPU Utilization,CPU Power
2025-03-25 08:28:58,0.00251572327044,0.10537210526339
2025-03-25 08:28:59,0.00126103404792,0.03886798048781
2025-03-25 08:29:00,0.00254129606099,0.12983598412682
2025-03-25 08:29:01,0.00126103404792,0.06434299099088
2025-03-25 08:29:02,0.00125628140704,0.08212219480525
2025-03-25 08:29:03,0.00125786163522,0.06658420408155
2025-03-25 08:29:04,0.00376884422111,0.19437956435653
2025-03-25 08:29:05,0.00125944584383,0.07253177272717
2025-03-25 08:29:06,0.00000000000000,0.00000000000000
2025-03-25 08:29:07,0.00125944584383,0.07321594382036
2025-03-25 08:29:08,0.00251889168766,0.15307433333337
2025-03-25 08:29:09,0.00251256281407,0.15212828571454
2025-03-25 08:29:10,0.00125786163522,0.07793351219507
2025-03-25 08:29:11,0.00125786163522,0.06912836559137
2025-03-25 08:29:12,0.00125313283208,0.07371253488371
2025-03-25 08:29:13,0.00251256281407,0.16283669230791
2025-03-25 08:29:14,0.00125944584383,0.08006324050609
2025-03-25 08:29:15,0.00125786163522,0.07403190697673
2025-03-25 08:29:16,0.00251256281407,0.14600820454573
2025-03-25 08:29:17,0.00251256281407,0.16120282051270
2025-03-25 08:29:18,0.00125628140704,0.07903651249981
2025-03-25 08:29:19,0.00125786163522,0.06752421649487
2025-03-25 08:29:20,0.00125786163522,0.07144824444452
2025-03-25 08:29:21,0.00125628140704,0.07379698837183
2025-03-25 08:29:22,0.00250941028858,0.14847546511636
2025-03-25 08:29:23,0.00125786163522,0.07647757142868
2025-03-25 08:29:24,0.00251256281407,0.15960957499992
2025-03-25 08:29:25,0.00125786163522,0.07380534482761
2025-03-25 08:29:26,0.00125944584383,0.07265085393263
2025-03-25 08:29:27,0.00126103404792,0.06659595959589
2025-03-25 08:29:28,0.00250941028858,0.15932298734153
2025-03-25 08:29:29,0.00125944584383,0.07943366666649
2025-03-25 08:29:30,0.00251572327044,0.15093373809525
2025-03-25 08:29:31,0.00125786163522,0.07176902222240
2025-03-25 08:29:32,0.00125313283208,0.07739765432097
2025-03-25 08:29:33,0.00125786163522,0.08222457894743
2025-03-25 08:29:34,0.00251889168766,0.13885334042518
2025-03-25 08:29:35,0.00125944584383,0.07045584615380
2025-03-25 08:29:36,0.00125628140704,0.07386725581404
2025-03-25 08:29:37,0.00251889168766,0.14416197802204
2025-03-25 08:29:38,0.00125628140704,0.07580620238115
2025-03-25 08:29:39,0.00250941028858,0.15556629268288
2025-03-25 08:29:40,0.00125628140704,0.08019149367059
2025-03-25 08:29:41,0.00125786163522,0.07421146511631
2025-03-25 08:29:42,0.00125628140704,0.07554026190476
2025-03-25 08:29:43,0.00251256281407,0.16182882051306
2025-03-25 08:29:44,0.00125786163522,0.07953623750000
2025-03-25 08:29:45,0.00125944584383,0.07449818604631
2025-03-25 08:29:46,0.00251572327044,0.14563781818155
2025-03-25 08:29:47,0.00125786163522,0.08096888311685
2025-03-25 08:29:48,0.00125786163522,0.07532735714284
2025-03-25 08:29:49,0.00251889168766,0.13891046808505
2025-03-25 08:29:50,0.00125628140704,0.07381473255830
2025-03-25 08:29:51,0.00125786163522,0.07618984523807
2025-03-25 08:29:52,0.00125944584383,0.07589920238076
2025-03-25 08:29:53,0.00251256281407,0.15162111904785
2025-03-25 08:29:54,0.00250941028858,0.15396850602421
2025-03-25 08:29:55,0.00125944584383,0.07827323456805
2025-03-25 08:29:56,0.00125313283208,0.06782979999981
2025-03-25 08:29:57,0.00125628140704,0.07962981012651
2025-03-25 08:29:58,0.00125313283208,0.07580547619069
2025-03-25 08:29:59,0.00251256281407,0.15237242857152
2025-03-25 08:30:00,0.00125786163522,0.07329602298847
2025-03-25 08:30:01,0.00251889168766,0.15521200000033
2025-03-25 08:30:02,0.00125470514429,0.07801251851862
2025-03-25 08:30:03,0.00125786163522,0.07167086516850
2025-03-25 08:30:04,0.00252206809584,0.14808618181798
2025-03-25 08:30:05,0.00125628140704,0.07183547777790
2025-03-25 08:30:06,0.00125786163522,0.07774370731701
2025-03-25 08:30:07,0.00125786163522,0.07485303488394
2025-03-25 08:30:08,0.00125470514429,0.07782113580227
2025-03-25 08:30:09,0.00251256281407,0.16268330769246
2025-03-25 08:30:10,0.00251889168766,0.14606979775263
2025-03-25 08:30:11,0.00125470514429,0.07286885227288
2025-03-25 08:30:12,0.00125470514429,0.07901791139223
2025-03-25 08:30:13,0.00125786163522,0.03541419801987
2025-03-25 08:30:14,0.00252206809584,0.10716553383439
2025-03-25 08:30:15,0.00125786163522,0.07716116470607
2025-03-25 08:30:16,0.00125786163522,0.05752927272711
2025-03-25 08:30:17,0.00126422250316,0.04270127717388
2025-03-25 08:30:18,0.00125944584383,0.04337698984776
2025-03-25 08:30:19,0.00252206809584,0.10206098285737
2025-03-25 08:30:20,0.00000000000000,0.00000000000000
2025-03-25 08:30:21,0.00125470514429,0.07538878846138
2025-03-25 08:30:22,0.00125628140704,0.10308985714260
2025-03-25 08:30:23,0.00125628140704,0.08308070930239
2025-03-25 08:30:24,0.00125628140704,0.09618776388864
2025-03-25 08:30:25,0.00125786163522,0.07981634065912
2025-03-25 08:30:26,0.00251572327044,0.17531999999992
2025-03-25 08:30:27,0.00251256281407,0.16483565116217
2025-03-25 08:30:28,0.00125944584383,0.08406817647081
2025-03-25 08:30:29,0.00125786163522,0.06928343809531
2025-03-25 08:30:30,0.00125944584383,0.08468863855436
2025-03-25 08:30:31,0.00251572327044,0.15494621505395
2025-03-25 08:30:32,0.00125628140704,0.08401394047611
2025-03-25 08:30:33,0.00125313283208,0.07914593258449
2025-03-25 08:30:34,0.00125786163522,0.08867845569606
2025-03-25 08:30:35,0.00125786163522,0.08195035632174
2025-03-25 08:30:36,0.00250941028858,0.15822193258458
2025-03-25 08:30:37,0.00125628140704,0.08876344303805
2025-03-25 08:30:38,0.00251256281407,0.16632473809503
2025-03-25 08:30:39,0.00125470514429,0.07966662499993
2025-03-25 08:30:40,0.00125786163522,0.08160309195378
2025-03-25 08:30:41,0.00125786163522,0.09082328947376
2025-03-25 08:30:42,0.00250941028858,0.16668949999993
2025-03-25 08:30:43,0.00251889168766,0.15494795652162
2025-03-25 08:30:44,0.00125786163522,0.07977204545453
2025-03-25 08:30:45,0.00125628140704,0.07927022222235
2025-03-25 08:30:46,0.00125786163522,0.08364265476190
2025-03-25 08:30:47,0.00251256281407,0.15632148888932
2025-03-25 08:30:48,0.00125628140704,0.08560422222226
2025-03-25 08:30:49,0.00251572327044,0.17802812820465
2025-03-25 08:30:50,0.00125628140704,0.07864631111119
2025-03-25 08:30:51,0.00125470514429,0.08255828915659
2025-03-25 08:30:52,0.00251256281407,0.17071337499947
2025-03-25 08:30:53,0.00125628140704,0.08920225974054
2025-03-25 08:30:54,0.00125628140704,0.07992077011471
2025-03-25 08:30:55,0.00252206809584,0.11583973846148
2025-03-25 08:30:56,0.00125944584383,0.08261741666675
2025-03-25 08:30:57,0.00000000000000,0.00000000000000
2025-03-25 08:30:58,0.00000000000000,0.00000000000000
2025-03-25 08:30:59,0.00000000000000,0.00000000000000
2025-03-25 08:31:00,0.00000000000000,0.00000000000000
