Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:15:46,0.11180904522613,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-27 07:15:47,0.12421580928482,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-27 07:15:48,0.11572327044025,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-27 07:15:49,0.10943396226415,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-27 07:15:50,0.12075471698113,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-27 07:15:51,0.11446540880503,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-27 07:15:52,0.11306532663317,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-27 07:15:53,0.11432160804020,6.45133799999894,6.45133799999894,0.00000000000000
2025-03-27 07:15:54,0.10427135678392,6.29295300001104,6.29295300001104,0.00000000000000
2025-03-27 07:15:55,0.11432160804020,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-27 07:15:56,0.12437185929648,6.53190399998857,6.53190399998857,0.00000000000000
2025-03-27 07:15:57,0.11838790931990,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-27 07:15:58,0.11979823455233,6.63249099999666,6.63249099999666,0.00000000000000
2025-03-27 07:15:59,0.27854454203262,7.32786200000555,7.32786200000555,0.00000000000000
2025-03-27 07:16:00,0.11320754716981,6.38505500000610,6.38505500000610,0.00000000000000
2025-03-27 07:16:01,0.11306532663317,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-27 07:16:02,0.12342569269521,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-27 07:16:03,0.11432160804020,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-27 07:16:04,0.11320754716981,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-27 07:16:05,0.11543287327478,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-27 07:16:06,0.10301507537688,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-27 07:16:07,0.11543287327478,6.42784000000393,6.42784000000393,0.00000000000000
2025-03-27 07:16:08,0.12578616352201,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-27 07:16:09,0.12201257861635,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-27 07:16:10,0.17713567839196,6.94053399999393,6.94053399999393,0.00000000000000
2025-03-27 07:16:11,0.12610340479193,6.58225900000252,6.58225900000252,0.00000000000000
2025-03-27 07:16:12,0.11964735516373,6.52207799999451,6.52207799999451,0.00000000000000
2025-03-27 07:16:13,0.13383838383838,6.76933100000315,6.76933100000315,0.00000000000000
2025-03-27 07:16:14,0.11446540880503,6.42350599999190,6.42350599999190,0.00000000000000
2025-03-27 07:16:15,0.12452830188679,6.54106000000320,6.54106000000320,0.00000000000000
