Date,CPU Utilization,CPU Power
2025-03-27 07:14:13,0.00125786163522,0.06033722522523
2025-03-27 07:14:14,0.00126422250316,0.05057709790209
2025-03-27 07:14:15,0.00254129606099,0.10896453416150
2025-03-27 07:14:16,0.00251889168766,0.14231617582430
2025-03-27 07:14:17,0.00125786163522,0.07105151111124
2025-03-27 07:14:18,0.00125628140704,0.06798592631592
2025-03-27 07:14:19,0.00252206809584,0.12714763461526
2025-03-27 07:14:20,0.00125628140704,0.06636995918368
2025-03-27 07:14:21,0.00125470514429,0.07151038202247
2025-03-27 07:14:22,0.00251256281407,0.14303755555528
2025-03-27 07:14:23,0.00125786163522,0.06649362626268
2025-03-27 07:14:24,0.00250941028858,0.13926728260855
2025-03-27 07:14:25,0.00251572327044,0.14803825581391
2025-03-27 07:14:26,0.00251256281407,0.13118333333334
2025-03-27 07:14:27,0.00125786163522,0.07097827777777
2025-03-27 07:14:28,0.00251572327044,0.14360448888910
2025-03-27 07:14:29,0.00125786163522,0.07050006521746
2025-03-27 07:14:30,0.00251256281407,0.15651052499998
2025-03-27 07:14:31,0.00125786163522,0.06810028421046
2025-03-27 07:14:32,0.00125628140704,0.06518660000002
2025-03-27 07:14:33,0.00251256281407,0.14706209195402
2025-03-27 07:14:34,0.00125628140704,0.07202401111103
2025-03-27 07:14:35,0.00125786163522,0.06684454081640
2025-03-27 07:14:36,0.00251256281407,0.13967726086950
2025-03-27 07:14:37,0.00125628140704,0.07249155681827
2025-03-27 07:14:38,0.00250941028858,0.13315967346924
2025-03-27 07:14:39,0.00251572327044,0.13890647311834
2025-03-27 07:14:40,0.00125786163522,0.07060810989012
2025-03-27 07:14:41,0.00251572327044,0.14297379999997
2025-03-27 07:14:42,0.00125628140704,0.07808436249998
2025-03-27 07:14:43,0.00251572327044,0.13605337500000
2025-03-27 07:14:44,0.00125470514429,0.06519820000001
2025-03-27 07:14:45,0.00251256281407,0.14902018823538
2025-03-27 07:14:46,0.00125786163522,0.07012058695656
2025-03-27 07:14:47,0.00251256281407,0.13289563265292
2025-03-27 07:14:48,0.00125628140704,0.07167950000003
2025-03-27 07:14:49,0.00125786163522,0.07477434117652
2025-03-27 07:14:50,0.00250941028858,0.13251320408165
2025-03-27 07:14:51,0.00251256281407,0.14018465934071
2025-03-27 07:14:52,0.00251256281407,0.13888117391300
2025-03-27 07:14:53,0.00125786163522,0.07129768888893
2025-03-27 07:14:54,0.00251256281407,0.15696372499988
2025-03-27 07:14:55,0.00125786163522,0.06608686000007
2025-03-27 07:14:56,0.00251889168766,0.06961159615387
2025-03-27 07:14:57,0.00125786163522,0.06363257843138
2025-03-27 07:14:58,0.00125786163522,0.06634565656567
2025-03-27 07:14:59,0.00251889168766,0.13965858064526
2025-03-27 07:15:00,0.00125786163522,0.07356988372086
2025-03-27 07:15:01,0.00251572327044,0.13170860606073
2025-03-27 07:15:02,0.00125470514429,0.07026469230762
2025-03-27 07:15:03,0.00376884422111,0.21382390000023
2025-03-27 07:15:04,0.00125786163522,0.07157032222215
2025-03-27 07:15:05,0.00125470514429,0.07686167073180
2025-03-27 07:15:06,0.00251572327044,0.13943544086019
2025-03-27 07:15:07,0.00125470514429,0.06472550495052
2025-03-27 07:15:08,0.00251572327044,0.14280697777770
2025-03-27 07:15:09,0.00125470514429,0.07281128409092
2025-03-27 07:15:10,0.00125786163522,0.06683270408171
2025-03-27 07:15:11,0.00251256281407,0.13580668750001
2025-03-27 07:15:12,0.00125628140704,0.07614446987948
2025-03-27 07:15:13,0.00251572327044,0.13828842553212
2025-03-27 07:15:14,0.00125470514429,0.06773022105259
2025-03-27 07:15:15,0.00251572327044,0.14352961797745
2025-03-27 07:15:16,0.00125786163522,0.07135534444452
2025-03-27 07:15:17,0.00377358490566,0.21263576666679
2025-03-27 07:15:18,0.00125628140704,0.07974260759502
2025-03-27 07:15:19,0.00251572327044,0.13169628282835
2025-03-27 07:15:20,0.00125944584383,0.06776283333329
2025-03-27 07:15:21,0.00125628140704,0.07493280952379
2025-03-27 07:15:22,0.00251889168766,0.13897210752694
2025-03-27 07:15:23,0.00125470514429,0.06507177227713
2025-03-27 07:15:24,0.00251256281407,0.14345006741586
2025-03-27 07:15:25,0.00125786163522,0.07099658888894
2025-03-27 07:15:26,0.00125786163522,0.06812084210519
2025-03-27 07:15:27,0.00251572327044,0.14373399999995
2025-03-27 07:15:28,0.00125944584383,0.07152082222229
2025-03-27 07:15:29,0.00251572327044,0.14170835555544
2025-03-27 07:15:30,0.00125786163522,0.07979901265825
2025-03-27 07:15:31,0.00377358490566,0.20489065263138
2025-03-27 07:15:32,0.00125628140704,0.06676169387757
2025-03-27 07:15:33,0.00251572327044,0.14616634090932
2025-03-27 07:15:34,0.00125628140704,0.07302629545451
2025-03-27 07:15:35,0.00251256281407,0.13080778000003
2025-03-27 07:15:36,0.00125786163522,0.06912639784947
2025-03-27 07:15:37,0.00125470514429,0.07233618181834
2025-03-27 07:15:38,0.00251256281407,0.13586770833354
2025-03-27 07:15:39,0.00125944584383,0.07000980434785
2025-03-27 07:15:40,0.00250941028858,0.14098147252750
2025-03-27 07:15:41,0.00125628140704,0.07033513186808
2025-03-27 07:15:42,0.00250941028858,0.14400097727279
2025-03-27 07:15:43,0.00125628140704,0.07531790588229
2025-03-27 07:15:44,0.00250941028858,0.13023891999997
2025-03-27 07:15:45,0.00126103404792,0.06735243298970
2025-03-27 07:15:46,0.00125628140704,0.07192391011239
2025-03-27 07:15:47,0.00376411543287,0.19847472727292
2025-03-27 07:15:48,0.00125786163522,0.07005158695645
2025-03-27 07:15:49,0.00251572327044,0.14643209195400
2025-03-27 07:15:50,0.00125786163522,0.06755176041664
2025-03-27 07:15:51,0.00251572327044,0.14018600000002
2025-03-27 07:15:52,0.00125628140704,0.07094029999991
2025-03-27 07:15:53,0.00251256281407,0.14178764835163
2025-03-27 07:15:54,0.00125628140704,0.07581871084351
2025-03-27 07:15:55,0.00251256281407,0.14107134065957
2025-03-27 07:15:56,0.00125786163522,0.06665208163254
2025-03-27 07:15:57,0.00251572327044,0.13898059574483
2025-03-27 07:15:58,0.00126103404792,0.06981569473681
2025-03-27 07:15:59,0.00250941028858,0.06601677477482
2025-03-27 07:16:00,0.00125786163522,0.07094505555562
2025-03-27 07:16:01,0.00125628140704,0.07106304444444
2025-03-27 07:16:02,0.00251889168766,0.13404283673462
2025-03-27 07:16:03,0.00251256281407,0.14128863736271
2025-03-27 07:16:04,0.00251572327044,0.14326000000001
2025-03-27 07:16:05,0.00125470514429,0.06957259782607
2025-03-27 07:16:06,0.00125628140704,0.07649695121956
