Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:14:13,0.13962264150943,6.69743200000084,6.69743200000084,0.00000000000000
2025-03-27 07:14:14,0.18078381795196,7.23252499999944,7.23252499999944,0.00000000000000
2025-03-27 07:14:15,0.20457433290978,8.77164500000072,8.77164500000072,0.00000000000000
2025-03-27 07:14:16,0.11460957178841,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-27 07:14:17,0.11320754716981,6.39463600001181,6.39463600001181,0.00000000000000
2025-03-27 07:14:18,0.11934673366834,6.45866300001217,6.45866300001217,0.00000000000000
2025-03-27 07:14:19,0.13114754098361,6.61167699999351,6.61167699999351,0.00000000000000
2025-03-27 07:14:20,0.12311557788945,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-27 07:14:21,0.11166875784191,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-27 07:14:22,0.11306532663317,6.43668999998772,6.43668999998772,0.00000000000000
2025-03-27 07:14:23,0.12452830188679,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-27 07:14:24,0.11543287327478,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-27 07:14:25,0.10817610062893,6.36564499999804,6.36564499999804,0.00000000000000
2025-03-27 07:14:26,0.12437185929648,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 07:14:27,0.11320754716981,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-27 07:14:28,0.11320754716981,6.46220200000971,6.46220200000971,0.00000000000000
2025-03-27 07:14:29,0.11572327044025,6.48600600000645,6.48600600000645,0.00000000000000
2025-03-27 07:14:30,0.10050251256281,6.26042099999904,6.26042099999904,0.00000000000000
2025-03-27 07:14:31,0.11949685534591,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-27 07:14:32,0.12562814070352,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-27 07:14:33,0.10929648241206,6.39720099999977,6.39720099999977,0.00000000000000
2025-03-27 07:14:34,0.11306532663317,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-27 07:14:35,0.12327044025157,6.55076500000723,6.55076500000723,0.00000000000000
2025-03-27 07:14:36,0.11557788944724,6.42515399999684,6.42515399999684,0.00000000000000
