Date,CPU Utilization,CPU Power
2025-03-27 07:14:13,0.00125944584383,0.05990149107142
2025-03-27 07:14:14,0.00126262626263,0.04996114482758
2025-03-27 07:14:15,0.00000000000000,0.00000000000000
2025-03-27 07:14:16,0.00125786163522,0.07043903260859
2025-03-27 07:14:17,0.00125786163522,0.07189991011244
2025-03-27 07:14:18,0.00000000000000,0.00000000000000
2025-03-27 07:14:19,0.00125944584383,0.06247392452826
2025-03-27 07:14:20,0.00000000000000,0.00000000000000
2025-03-27 07:14:21,0.00125470514429,0.07376505813963
2025-03-27 07:14:22,0.00251572327044,0.14057686956506
2025-03-27 07:14:23,0.00000000000000,0.00000000000000
2025-03-27 07:14:24,0.00000000000000,0.00000000000000
2025-03-27 07:14:25,0.00125944584383,0.07416817441862
2025-03-27 07:14:26,0.00251256281407,0.13125977777780
2025-03-27 07:14:27,0.00000000000000,0.00000000000000
2025-03-27 07:14:28,0.00125786163522,0.07107157142853
2025-03-27 07:14:29,0.00000000000000,0.00000000000000
2025-03-27 07:14:30,0.00125470514429,0.07923734177212
2025-03-27 07:14:31,0.00125786163522,0.06826668421058
2025-03-27 07:14:32,0.00000000000000,0.00000000000000
2025-03-27 07:14:33,0.00125786163522,0.07595079761900
2025-03-27 07:14:34,0.00125628140704,0.06996317204293
2025-03-27 07:14:35,0.00000000000000,0.00000000000000
2025-03-27 07:14:36,0.00251256281407,0.14220071111081
2025-03-27 07:14:37,0.00000000000000,0.00000000000000
2025-03-27 07:14:38,0.00125628140704,0.06727315463920
2025-03-27 07:14:39,0.00000000000000,0.00000000000000
2025-03-27 07:14:40,0.00125628140704,0.07053701098894
2025-03-27 07:14:41,0.00125628140704,0.07072481318683
2025-03-27 07:14:42,0.00000000000000,0.00000000000000
2025-03-27 07:14:43,0.00125786163522,0.06755127835048
2025-03-27 07:14:44,0.00125470514429,0.06524214000005
2025-03-27 07:14:45,0.00000000000000,0.00000000000000
2025-03-27 07:14:46,0.00251256281407,0.13741963829763
2025-03-27 07:14:47,0.00000000000000,0.00000000000000
2025-03-27 07:14:48,0.00125944584383,0.07246843820227
2025-03-27 07:14:49,0.00125786163522,0.07387647674410
2025-03-27 07:14:50,0.00000000000000,0.00000000000000
2025-03-27 07:14:51,0.00125628140704,0.07089961111115
2025-03-27 07:14:52,0.00000000000000,0.00000000000000
2025-03-27 07:14:53,0.00125786163522,0.07052628571426
2025-03-27 07:14:54,0.00125628140704,0.07837351250000
2025-03-27 07:14:55,0.00125786163522,0.06610945000008
2025-03-27 07:14:56,0.00000000000000,0.00000000000000
2025-03-27 07:14:57,0.00125786163522,0.06375763725487
2025-03-27 07:14:58,0.00251256281407,0.13279981818197
2025-03-27 07:14:59,0.00000000000000,0.00000000000000
2025-03-27 07:15:00,0.00125470514429,0.07272916091954
2025-03-27 07:15:01,0.00000000000000,0.00000000000000
2025-03-27 07:15:02,0.00125628140704,0.07113901111103
2025-03-27 07:15:03,0.00125470514429,0.07052292307688
